Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,11,1011.0,81,7.87,43.6,12.2,18,,,,,
2,12.8,15.7,9.8,1006.6,92,14.99,21.7,9.4,10.7,,,,,
3,14.9,17.4,12.5,1004.2,91,10.16,38.8,13,18,,,,,
4,16.9,19.1,14.6,1007.9,90,0,38.3,10.2,14.4,,,,,
5,19.5,22,9.5,1007.5,82,0.76,48.9,8,10.7,,,,,
6,18.3,23.6,13.6,1007.2,84,0.76,35.1,9.4,18,,,,,
7,16.2,20,9.8,1009.1,81,0,45.1,10.7,18,,,,,
8,14.7,17.7,9.5,1005.9,67,0,50.1,10.4,14.4,,,,,
9,12.9,16.9,6.2,1003.9,77,0,50.1,8.1,18,,,,,
10,14.3,18,6,1002.8,74,0,46.2,8.1,10.7,,,,,
11,18.8,24.3,8.3,1004.3,63,0,50.1,15.4,21.7,,,,,
12,20.9,27.4,16,1000.3,67,3.05,46.2,22.4,32.4,43.2,,,,
13,15.9,18.1,14.6,999.8,73,1.52,46.2,26.1,28.7,35.9,,,,
14,15.3,19.2,11.9,1003.8,64,0,50.1,16.5,25.2,,,,,
15,15.9,21.2,12.2,996.3,90,4.06,32.5,15.6,25.2,,,,,
16,15.8,20.1,12.8,1007.9,85,4.57,45.7,14.8,25.2,,,,,
17,17,24.4,10.4,1007.4,81,2.03,32.2,13.9,18,,,,,
18,16.3,21.3,14.1,1000.7,91,7.11,31.2,8.5,14.4,,,,,
19,16.1,20.4,12.7,1003.8,90,0.76,48.8,13.9,21.7,,,,,
20,15.9,18.4,11.4,1012.4,81,,45.1,11.5,18,,,,,
21,17.5,19.5,11,1015.9,79,0,45.1,9.6,14.4,,,,,
22,18.2,21.3,13.7,1014.5,89,0,41.2,8.5,14.4,,,,,
23,19.1,23.1,16.3,1015.6,77,0,46.2,8.5,14.4,,,,,
24,18.6,23.5,14,1008.5,82,5.08,43.5,13.9,25.2,,,,,
25,18.6,20.9,16.7,996.7,94,11.43,33.8,14.4,21.7,,,,,
26,17.8,20.7,15.9,1000.9,92,1.02,39.4,10.7,14.4,,,,,
27,14.4,17.1,9.6,1007.8,88,0,41.8,11.7,18,,,,,
28,12.4,18.5,5,1009.7,83,0,46.2,6.7,14.4,,,,,
29,14.4,17,11.5,1009.8,83,0.76,46.2,5.4,10.7,,,,,
30,17.1,19.7,13.3,1010.2,78,0,50.1,8.5,14.4,,,,,
31,17.2,19.8,14.4,1013.1,82,0,50.1,12.2,18,,,,,
