Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.3,6.9,1013.2,87,0.51,48.1,18.9,21.7,,,,,
2,6.1,6.8,4.8,1015.7,89,0,27.2,16.1,21.7,,,,,
3,7.2,7.6,6.3,1016.6,92,0.76,24.6,13.5,18,,,,,
4,6.7,7.5,5.4,1014.3,96,2.03,18.8,13,18,,,,,
5,6.5,7.7,4.7,1019.6,91,0.76,42,13.5,18,,,,,
6,5.7,6.3,3.8,1022.9,91,1.02,19.5,17,18,,,,,
7,4.4,5.5,3.7,1018.9,90,,19.3,22,28.7,35.9,,,,
8,4.2,5.1,3.7,1013.8,90,3.81,27.8,18.9,21.7,,,,,
9,5.8,7.7,2.8,1010.4,97,2.54,21.4,14.8,18,,,,,
10,7.1,7.4,6.5,1011.5,93,0.76,26.7,14.8,18,,,,,
11,6.4,7,5.5,1011.6,92,0.76,25.3,18,21.7,,,,,
12,7.3,8,6.2,1007.9,90,5.84,35.6,23.3,32.4,39.6,,,,
13,6.4,7.9,4.4,1004.1,93,7.11,34,19.3,25.2,,,,,
14,6.9,7.7,6,995.1,88,1.52,36.7,19.8,21.7,,,,,
15,4.3,5.9,2.6,995.5,88,0.76,44.3,14.8,18,,,,,
16,0.9,2.2,-1.2,996.0,89,0,43.8,10.7,14.4,,,,,
17,1,2.1,-0.3,1001.9,92,0.51,37.2,11.7,14.4,,,,,
18,-2.4,-0.4,-5.7,1015.1,88,0.76,38.8,10.7,14.4,,,,,
19,-5.9,-1,-8.5,1024.3,89,0,50.1,5.9,10.7,,,,,
20,-1.9,1.5,-9.3,1029.9,84,0,50.1,12.8,18,,,,,
21,-2.1,0.7,-6.7,1030.5,84,0,48.8,5.9,10.7,,,,,
22,0.7,4.2,-9.4,1018.7,81,0.76,47.5,18.5,28.7,39.6,,,,
23,2.7,4.2,1.3,1000.9,81,6.1,36.7,18,21.7,,,,,
24,-0.2,1.6,-2.7,997.9,81,2.03,48.8,12.6,25.2,,,,,
25,-3.4,-1.8,-4.8,1001.5,93,1.27,41.7,7.2,10.7,,,,,
26,-5.2,-3.3,-8.7,1005.7,91,0,48.8,13.5,14.4,,,,,
27,-9.9,-8,-12.4,1008.0,84,0,50.1,18,28.7,35.9,,,,
28,-8.6,-7.1,-10.5,1004.6,85,0,43.1,16.1,18,,,,,
29,-4.2,3,-10.6,995.7,87,2.79,37.5,20,28.7,,,,,
30,-2.4,2.3,-5.6,1005.2,89,0,32.3,16.1,21.7,,,,,
31,-1.4,0.6,-5.7,1002.2,92,1.02,27,17,28.7,,,,,
