Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.3,7.6,1004.4,91,3.05,50.1,13,21.7,,,,,
2,8.3,10.2,5.3,1006.8,89,2.79,32,13.5,21.7,,,,,
3,6.5,9.4,3.8,1014.2,91,0,30.6,16.7,25.2,,,,,
4,8.5,12,4.5,1011.7,83,0.76,50.1,23.3,28.7,35.9,,,,
5,9.8,11.3,8.2,1006.6,94,19.05,25.7,18,35.9,43.2,,,,
6,6.6,8.3,2.2,1013.8,86,4.06,34.9,18.9,28.7,,,,,
7,5.1,8.6,0.7,1012.4,86,0,34.9,24.3,28.7,39.6,,,,
8,8.1,9.9,5.9,1003.8,91,2.03,40.1,23.3,32.4,43.2,,,,
9,7.6,9.2,6,1009.9,94,5.08,31.2,12.4,18,,,,,
10,5.7,7.3,3.3,1012.8,97,0.51,23,7.8,10.7,,,,,
11,6.8,7.9,5.5,1015.7,93,1.52,24.8,12.2,18,,,,,
12,6.4,8.3,4.4,1017.3,89,1.52,34.9,14.8,18,,,,,
13,5.2,6.3,3.2,1011.5,84,1.27,38.6,21.7,25.2,,,,,
14,6.6,7.7,5.3,1008.5,83,1.02,38.5,15.4,21.7,,,,,
15,6.6,7.8,4.1,1010.2,97,8.38,20.4,6.3,10.7,,,,,
16,6.3,7.7,3.6,1014.3,94,2.79,42.2,6.7,10.7,,,,,
17,4.2,7.4,1.1,1020.4,96,0,21.6,8.1,14.4,,,,,
18,6.2,7.6,3.6,1012.5,86,0.76,35.2,21.1,25.2,,,,,
19,4.8,7.7,0.7,1013.2,87,4.06,37.5,17.6,21.7,,,,,
20,3.6,6,-0.4,1017.3,94,0,27,15.4,18,,,,,
21,3.6,4.6,2.4,1019.5,92,1.02,25.4,21.1,25.2,,,,,
22,2.7,3.5,1.4,1021.2,90,1.02,31.4,22.6,28.7,35.9,,,,
23,4.7,5.8,2.4,1021.0,92,3.81,36,19.8,21.7,,,,,
24,3.9,5.2,2.3,1019.7,81,0.76,44.4,20.7,21.7,,,,,
25,0.5,1.5,-0.7,1019.3,78,0,38.8,22.4,25.2,,,,,
26,0.2,1.5,-1.4,1016.8,77,0,48.8,21.7,25.2,,,,,
27,-0.6,0.6,-1.6,1017.7,71,,47.5,18.9,21.7,,,,,
28,0.5,3.6,-2.5,1019.1,79,1.52,36,19.3,21.7,,,,,
29,2.9,5,1.6,1016.4,93,1.78,20.9,15.7,18,,,,,
30,4.7,8.1,1.1,1013.3,95,,21.2,16.1,25.2,,,,,
