Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,5.3,1018.9,33,0,11.9,6.3,14.8,,,,,
2,22.8,32.4,7,1016.5,37,0,6.1,5.4,18.3,,,,,
3,25.7,35.2,11.3,1009.1,43,0,7.6,12.6,27.8,,,,,
4,16.9,22,14,,73,0,3.1,0,,,,,,
5,27.4,34.4,14,1010,47,0,4.2,8.1,18.3,,,,,
6,27.1,33,18,1014.1,50,0,3.2,9.6,27.8,,,,,
7,27.6,35.1,16.5,1010.8,43,0,2.6,18.9,33.5,,,,,
8,27.1,35.5,14.7,1005.7,42,0,2.4,17,27.8,,,,,
9,28.3,38.8,14,1002.1,42,0,3.5,9.6,18.3,,,,,
10,28.9,38.8,15,1002.8,43,0,4.3,7,16.5,,,,,
11,27.1,33,16.7,,55,0,3.9,3.9,11.1,,,,,
12,28.7,34.7,21,1008.7,50,0,5.1,5.9,18.3,,,,,
13,30.4,37.4,18,,38,0,6.9,14.6,27.8,,,,,
14,30.2,38,19,1004.4,40,0,4.7,7.8,18.3,,,,,
15,23.1,28,18.9,1014.4,52,0,10.9,5.6,18.3,,,,,
16,19.9,25.4,15,1016.8,51,0,13.5,1.9,9.4,,,,,
17,22.6,29.2,11.8,1010.5,46,0,11.9,5.7,18.3,,,,,
18,23.2,30.3,12.7,1010.5,47,0,8,6.1,11.1,,,,,
19,24.4,30.1,18.8,1011,46,0,10.5,4.4,11.1,,,,,
20,27.3,36,16,1005.9,46,0,5.1,6.9,18.3,,,,,
21,28.9,35.2,19,,48,0,5.3,8.1,14.8,,,,,
22,27.9,31.4,22.3,1009.1,48,0,6.6,6.5,18.3,,,,,
23,18.1,19.4,17,1015.4,53,0,11.4,8.5,27.8,,,,,
24,14.3,16.8,12.8,1027.6,47,0,19.3,11.9,27.8,,,,,
25,18.5,24,12,1021.2,30,0,23.2,6.5,14.8,,,,,
26,18.9,26.4,8,,30,0,19,4.3,14.8,,,,,
27,21.1,29.2,8,1017.6,29,0,11.1,5.9,11.1,,,,,
28,25.3,32,10.7,,29,0,5.6,6.1,18.3,,,,,
29,27,34.3,17,,36,0,2.3,5,18.3,,,,,
30,28.9,38,15.8,1010.3,33,0,1.8,15.6,37,,,,,
