Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,8,,45,0,16.7,6.9,22.2,,,,,
2,17.7,21.4,14.4,1018,44,0,16.9,8.1,14.8,,,,,
3,9.8,13,7.3,1023.8,65,0,22.4,5.9,11.1,,,,,
4,7.6,11.8,5,1027.2,74,0,23.3,3.7,9.4,,,,,
5,14.4,24.1,3.3,1016.3,56,0,24.1,10.6,18.3,,,,,
6,14.1,20.4,3.9,1013.7,59,0,20.1,8.1,18.3,,,,,
7,17.6,23,11,,41,0,19.6,2.6,9.4,,,,,
8,21.3,30.3,8,1009.2,47,0,18.3,10,22.2,,,,,
9,22.3,29.7,12,1008,55,0,11.7,4.4,14.8,,,,,
10,13.6,15,11,,44,0,16.7,14.1,22.2,,,,,
11,15.7,21,11,1022.3,42,0,12.2,3.7,9.4,,,,,
12,23.3,31.3,7,1009.4,39,0,8.9,18.5,27.8,,,,,
13,22.5,32,8.5,1006.8,47,0,9.8,1.7,9.4,,,,,
14,25.3,35.3,10,1003,44,0,7.6,17,37,,,,,
15,21.6,28.2,10.8,,51,0,4.8,7.6,18.3,,,,,
16,20.1,22.4,15,1018.1,34,0,8,5.9,11.1,,,,,
17,16.7,20.1,12.8,,35,0,11.6,8.7,14.8,,,,,
18,13.6,21,2.5,1021.1,40,0,17.2,3.1,9.4,,,,,
19,10.7,14,5,1024.7,62,0,21.6,8,18.3,,,,,
20,13.6,21.6,1.8,1025.3,46,0,22.4,2.2,13,,,,,
21,16.4,27,1.7,1018.1,45,0,21.6,5.7,18.3,,,,,
22,20.7,31.4,5.3,1012.3,42,0,14.6,7,22.2,,,,,
23,24.3,37,9,1003.2,43,0,5.3,4.8,14.8,,,,,
24,23.4,32,12,1006.9,48,0,5.6,6.5,18.3,,,,,
25,21.6,27.2,16,1006.4,42,0,17.2,10.6,18.3,,,,,
26,12.3,14,9,,63,0,16.6,12,18.3,,,,,
27,11.2,14.1,7.5,,67,,18.8,0.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,18.7,24.6,11,1022.4,46,0,24.1,5.7,14.8,,,,,
30,19.4,25,11.6,1022.9,31,0,16.9,5.4,11.1,,,,,
31,18.3,26.2,5.8,1022.4,36,0,12.4,2,14.8,,,,,
