Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,20,1013.3,83,0,20.8,1.9,18.3,,,,,
2,25.9,29,22,1011.6,76,1.02,16.7,2.2,11.1,,,,,
3,27.7,32.2,20.2,1007.8,72,0,15.3,9.6,18.3,,,,,
4,27.1,31.4,21,1004,73,0,24.1,5.6,18.3,,,,,
5,27.7,33.8,22,1005.9,70,0,23.7,2,11.1,,,,,
6,29.6,35.4,22,1002,65,0,21.7,3.5,14.8,,,,,
7,23.8,28.7,22,1009.4,90,3.05,21.7,2.6,18.3,,,,,
8,24.8,29,20.2,1012.5,81,18.03,8.4,4.3,18.3,,,,,
9,26.4,31,19.6,,74,0,14.8,3,9.4,,,,,
10,25.3,31.4,22,1011.2,80,0,24.1,3.3,13,,,,,
11,23.8,27,20,,84,1.02,14,0,,,,,,
12,25.4,29,20,,81,0,14.5,0,,,,,,
13,25.8,30.4,21.6,1007.5,79,0.25,21.1,0,,,,,,
14,26.6,31,20,,75,0,10.9,3.3,11.1,,,,,
15,26.5,30,21,,74,0,15.3,6.9,18.3,,,,,
16,25.8,32.2,20.5,1000,77,0,20.9,4.1,11.1,,,,,
17,20.8,25,17,,95,0,11.1,4.1,18.3,,,,,
18,18.6,21.2,15,,85,0,9.7,0,,,,,,
19,23.2,28,16.4,,66,0.25,20.3,0.4,5.4,,,,,
20,22.4,28.4,16,1011.7,74,0,24.1,0.4,5.4,,,,,
21,24.2,30.3,15,1010,62,0,25.1,0.4,5.4,,,,,
22,26.2,32,17.7,1010.2,62,0,21.6,2.8,9.4,,,,,
23,27.3,33,18,,61,0,14,3.3,13,,,,,
24,26.3,32.4,18,,68,0,19,9.4,18.3,,,,,
25,27.5,33.4,17.7,1009.8,61,0,23.7,11.5,18.3,,,,,
26,25.5,31,19,,76,0,12.1,2.4,11.1,,,,,
27,28.7,34,20.5,1002.9,66,0,22.5,13.7,22.2,,,,,
28,25.6,30.3,22,1004,82,0,30.6,1.5,7.6,,,,,
