Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,1006.2,68,0,17.5,5.7,18.3,,,,,
2,18.3,22,12.9,1012.5,70,1.02,19.2,0,,,,,,
3,24.9,32,17,,50,0,19,1.3,7.6,,,,,
4,26.4,31,14.6,,42,0,19.6,14.1,27.8,,,,,
5,25,32.6,12.7,1008.9,39,0,23.2,6.5,18.3,,,,,
6,27.1,32.4,18.6,1011.6,43,0,24.1,5.2,14.8,,,,,
7,29.7,35,20.6,,41,0,16.4,12.2,25.9,,,,,
8,32.5,37,20,,39,0,20.9,14.4,18.3,,,,,
9,34.1,42.8,23,,36,0,19,10.4,18.3,,,,,
10,29.2,35.3,22,997.5,52,0,19.5,13.5,33.5,,,,,
11,19.4,23.4,16,1015.4,59,0.76,17.4,8.5,14.8,,,,,
12,24.2,29.2,16,1012.4,39,3.05,23.2,4.1,9.4,,,,,
13,26.4,35.4,13.6,1004.5,44,0,21.6,10.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.1,26,14.8,,42,0,21.9,0.9,9.4,,,,,
16,26.4,32,14.9,,42,0,19.6,12.4,18.3,,,,,
17,30.2,39.2,17,1003.8,41,0,18.2,17.6,31.3,,,,,
18,29.2,39,20.6,1003,53,0,24.1,6.7,27.8,,,,,
19,25.7,37.1,20,,71,24.89,10.8,5.7,37,,,,,
20,22.8,26.3,20,1013,85,65.02,21.2,2.2,9.4,,,,,
21,23.1,28.1,20.8,1015.8,84,0,19.5,2.4,18.3,,,,,
22,27.7,34,20,,56,3.3,17.7,10.2,27.8,,,,,
23,27.9,34,20.5,,66,0,16.3,1.7,14.8,,,,,
24,19.5,21,18,,83,23.11,11.6,0.6,7.6,,,,,
25,18.8,21.1,16.5,1010.9,85,0,9,0,,,,,,
26,25.4,29.5,19,,63,0,16.7,3.5,11.1,,,,,
27,26.9,32.2,18,1007.4,59,0,21.6,1.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,28,33.1,19,,54,0,19,0.7,11.1,,,,,
30,28.6,34,19,,51,0,16.4,5,22.2,,,,,
