Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,17,,77,0,17.2,0,,,,,,
2,24.1,28,19,,72,0,16.4,6.9,27.8,,,,,
3,21.8,23.2,20.7,1012,84,0,13.2,1.7,7.6,,,,,
4,20,21.7,18.6,1014.1,88,4.06,9,0,,,,,,
5,22.5,25.5,19,1014.2,78,0,34.9,0,,,,,,
6,24.6,29.2,18.2,1010.8,72,0,50.1,8.1,18.3,,,,,
7,22.1,24.6,19.5,1014,83,0,17.5,2.4,9.4,,,,,
8,25.2,30.1,18,1014.5,59,0,38,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,23,21.8,1012.9,94,1.02,14.5,1.9,7.6,,,,,
13,23.3,28.3,19,1012.6,79,10.92,28.6,3.9,11.1,,,,,
14,26.2,30,18,1007.3,66,0,21.9,12.4,18.3,,,,,
15,28.1,32,18.6,1012.7,61,0,21.7,0,,,,,,
16,25.7,31.7,18,1012.8,70,0,29.5,8,18.3,,,,,
17,27.8,34.6,16.6,,57,0,16.9,10.9,25.9,,,,,
18,27.5,32,18,,61,0,14.8,9.6,18.3,,,,,
19,25.2,33.6,15.4,1011.1,63,0,26.7,8.7,18.3,,,,,
20,25.2,32.5,15.7,,63,0,34.4,4.8,9.4,,,,,
21,26.3,32.8,16,1012.6,60,0,22.4,10.2,18.3,,,,,
22,25.7,33.5,13.6,1010,56,0,28.8,8.7,18.3,,,,,
23,25.4,32.5,15.7,1006.3,66,0,24.1,8.5,18.3,,,,,
24,23.9,26.4,21.8,1006.6,80,0,25.1,5.7,11.1,,,,,
25,18.8,20.4,17.8,1010,93,1.02,2.6,2.6,11.1,,,,,
26,17.2,19.1,14,,86,7.87,10.8,9.6,18.3,,,,,
27,16.1,19.5,12.6,1022.9,72,0,24.1,2,9.4,,,,,
28,15.9,23.7,9,1021.3,64,0,16.3,2,14.8,,,,,
29,18.3,27.2,7.7,1018.4,57,0,21.6,1.1,9.4,,,,,
30,21.6,30,8.8,1010.7,58,0,23.2,8.1,24.1,,,,,
