Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,20.5,1001.2,65,0,50.1,11.9,18.3,,,,,
2,22.2,25.5,20,1008.4,90,6.1,31.5,3.7,18.3,,,,,
3,21.1,25,16.5,1015.9,81,23.88,37.8,0,,,,,,
4,25.7,30.1,19.5,1010.2,69,0,41.2,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,31.4,27,,56,0,20.9,15.7,27.8,,,,,
8,25.6,32.1,16.8,,67,0,20.3,11.1,22.2,,,,,
9,24.9,29,17.6,1005.3,71,0,25.1,1.5,11.1,,,,,
10,20.9,23.3,18.7,1010.6,92,82.04,16.7,2.8,7.6,,,,,
11,23.8,27.5,19,,77,0,24.1,2.6,11.1,,,,,
12,24.7,27,20,,83,2.03,13,4.8,11.1,,,,,
13,24.4,29,20,,82,0,15,0.7,9.4,,,,,
14,25.9,31,20,1008.6,76,0,13.8,5.6,18.3,,,,,
15,22.4,23.2,20,,90,,7.4,1.3,9.4,,,,,
16,23.6,27,19,1013.5,80,1.02,16.1,0,,,,,,
17,20.5,22,19.2,1016.2,93,13.97,7.4,4.3,9.4,,,,,
18,22.6,28,16,,71,3.05,11.7,3.5,9.4,,,,,
19,24.8,29.4,14.7,1016.7,64,0,23.5,0.4,5.4,,,,,
20,24.6,29.6,14.4,,65,0,20.3,2.2,7.6,,,,,
21,24.2,30,15.9,1010.2,70,0,16.1,1.7,9.4,,,,,
22,24.2,28.8,16,1007,73,0,25.1,3.3,14.8,,,,,
23,25.8,32,18,1011,70,0,17.7,5.9,14.8,,,,,
24,26.1,33.6,16,1012.1,64,0,22.4,6.1,18.3,,,,,
25,27.2,32,18,1009.7,64,0,21.6,10.7,27.8,,,,,
26,26.1,32.4,17,1005.7,68,0,21.6,9.8,18.3,,,,,
27,27.6,31,20,,67,0,20.3,10.9,18.3,,,,,
28,27.5,32,23,1006.3,66,0,24.1,9.8,18.3,,,,,
29,26.6,32.4,18.4,1008,66,0,24.1,14.6,27.8,,,,,
30,26.2,32.4,17.3,1004.2,66,0,24.1,4.3,18.3,,,,,
31,19.9,23.7,17.7,1014.1,87,6.1,13.2,0.7,5.4,,,,,
