Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,3.8,,84,0,11.3,3.7,11.1,,,,,
2,14.1,19.8,8.1,1021.1,56,0,25.1,1.1,7.6,,,,,
3,15.2,24.8,3,1025.2,44,0,22.4,0.7,13,,,,,
4,13.1,25.4,-1,1021.3,47,0,26.2,1.7,7.6,,,,,
5,15.4,26,0.5,1015.4,52,0,23.2,0.9,7.6,,,,,
6,17.8,27,5,1012.8,59,0,24.1,1.5,11.1,,,,,
7,19.9,26.4,9.9,1014,59,0,25.1,4.4,14.8,,,,,
8,22.4,29,16.5,1010.2,59,0,21.6,4.4,14.8,,,,,
9,21.9,30.4,11,1009.1,66,0,19,2.2,14.8,,,,,
10,19.7,26.1,12,1011.8,75,0,24.1,0,,,,,,
11,22.5,32,11.4,1007.1,61,0,16.7,4.8,18.3,,,,,
12,20.9,29,11.5,1008.9,71,0,26.2,3.3,14.8,,,,,
13,23.5,32,12,,65,0,15.3,0.4,5.4,,,,,
14,23.6,33.4,14.5,1006,64,0,20.1,3.5,18.3,,,,,
15,15.6,20.3,12.5,1014.8,81,0,21.6,10.9,27.8,,,,,
16,16.2,22,10.8,1018.8,54,0,25.1,2.4,11.1,,,,,
17,18.3,27,7,1011.6,61,0,25.1,4.3,14.8,,,,,
18,14.9,17,13.5,1017.2,70,0,20.1,0,,,,,,
19,21.5,29.1,14,1009.1,62,0,21.6,5.9,18.3,,,,,
20,22.9,33.4,12,1006.5,59,0,23,4.4,11.1,,,,,
21,22.6,28.7,12,1011.3,65,0,17.4,2.8,9.4,,,,,
22,24.6,32.7,14,1007.4,60,0,18.7,10.4,22.2,,,,,
23,18.4,22,13.1,1009.4,80,0,24.6,4.3,11.1,,,,,
24,13.4,15.1,12.5,1022.7,83,0,11.7,3,9.4,,,,,
25,12.3,15,9.3,,59,0,17.2,0,,,,,,
26,13.6,16,10,1019.8,56,0,20.9,3.1,9.4,,,,,
27,13.2,23,0.9,1025.4,50,0,24.1,1.5,7.6,,,,,
28,13.7,24,0,1022.8,49,0,22.4,2.6,11.1,,,,,
29,17.1,26.4,2,1023.9,50,0,22.4,3.1,14.8,,,,,
30,16.3,26,3.9,1025,54,0,24.1,3,11.1,,,,,
