Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.2,2.9,1023.3,57,0,24.1,1.9,11.1,,,,,
2,19.2,29.3,4.6,1018.6,49,0,25.1,8.7,22.2,,,,,
3,21.7,29.1,6,1012.4,48,0,24.1,15,25.9,,,,,
4,20.6,31,8,1006.9,59,0,21.6,1.9,7.6,,,,,
5,21.3,33.4,7.3,1005,51,0,20.1,7.4,18.3,,,,,
6,22.4,34.1,10.5,1007.5,56,0,17.5,1.5,7.6,,,,,
7,23.3,31.4,11.9,1005.1,59,0,15,5.9,18.3,,,,,
8,13,14.4,11,1015,89,0.25,2.7,1.3,9.4,,,,,
9,7.5,8,7,1021.3,95,3.05,2.1,0,,,,,,
10,4.3,5,4,1026.6,87,4.06,4.8,1.7,9.4,,,,,
11,9.3,14.3,1.3,1023.1,51,0,22.4,0.4,5.4,,,,,
12,9.6,17,0,1019.1,61,0,24.1,0,,,,,,
13,14.6,26.6,1,1011.8,59,0,21.6,3.9,11.1,,,,,
14,13.3,18,5.5,1016.9,72,0,22.4,3.5,11.1,,,,,
15,14.7,18.7,10.8,1018.1,57,0,22.4,2.6,9.4,,,,,
16,15.7,23,8.6,1012.7,61,0,24.1,3,9.4,,,,,
17,15.5,25,6,1013,64,0,21.6,2.6,7.6,,,,,
18,15.4,25,2,1021.3,48,0,25.1,2.6,7.6,,,,,
19,16.7,26.5,,1014.9,42,0,14.2,5.7,14.8,,,,,
20,19.1,30,4,,47,0,12.2,2.4,9.4,,,,,
21,22.1,34.4,5.7,1005.9,49,0,19.5,10.2,25.9,,,,,
22,22.6,32.2,11.5,1005.8,50,0,11.3,8.7,22.2,,,,,
23,15.1,22.1,6.8,1015.3,39,0,22.4,5.6,11.1,,,,,
24,17,28.9,2,1009.8,42,0,21.6,9.4,27.8,,,,,
25,12.6,21.6,0.8,1025.1,37,0,17.9,4.3,9.4,,,,,
26,13.1,24.1,-2.1,1027.3,38,0,24.1,1.7,11.1,,,,,
27,14.8,24.9,-1,1023.2,35,0,22.4,3.7,11.1,,,,,
28,13,21.6,-0.8,1028.7,43,0,24.1,9.3,18.3,,,,,
29,12.7,21.6,1,1024.8,49,0,17.2,2.4,11.1,,,,,
30,13.4,21.4,2,1022.4,50,0,17.2,3.7,18.3,,,,,
31,17.9,28.4,1.5,1015.7,44,0,17.7,5.7,22.2,,,,,
