Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,7.7,1008.5,60,0,18.5,5.2,14.8,,,,,
2,23.6,30,16,,72,0,20.9,0,,,,,,
3,27.5,32,17.6,1014.4,58,0,25.4,11.7,25.9,,,,,
4,24.8,29,16.7,1011.2,69,0,23.2,10,18.3,,,,,
5,24.8,30.3,16,1007.7,66,0,24.1,7.4,18.3,,,,,
6,26.9,31,21.5,,66,0,19.6,7.4,18.3,,,,,
7,17.7,19,16,1012.7,86,0,5,3.5,9.4,,,,,
8,12.6,14.3,10.6,,72,19.05,12.7,13.7,18.3,,,,,
9,12.8,15.6,10,1029.5,76,0,19,0.6,7.6,,,,,
10,13.9,18,10,1021.2,64,0,22.4,2.6,9.4,,,,,
11,16.3,25.1,6,1018.1,59,0,22.4,1.1,7.6,,,,,
12,16.6,19.2,11,1024.2,64,0,23.2,0.6,7.6,,,,,
13,17.1,23.4,8.6,1017.7,62,0,25.1,1.9,9.4,,,,,
14,17.7,20.2,15,1018.3,68,0,25.1,0,,,,,,
15,21.3,28.1,16,1010.2,73,0,21.2,1.9,13,,,,,
16,18.1,19.4,16,1014.2,85,0,8.2,0,,,,,,
17,14.9,17,13.6,1017.6,87,0,14.5,0,,,,,,
18,15.9,18.4,12,1019.2,77,2.03,15.1,0,,,,,,
19,16.8,21.3,11,1019.7,67,0,22.9,1.1,9.4,,,,,
20,18.7,25.4,13,,67,0,19.6,10.9,24.1,,,,,
21,22.3,29,12,1007.3,60,0,21.6,7.4,14.8,,,,,
22,18.7,21.5,15.6,1011.7,70,0,24.1,6.9,16.5,,,,,
23,15.1,18.5,11.6,1023,52,0,21.7,7.8,18.3,,,,,
24,13.1,20,2.3,1026.5,58,0,23.2,1.9,11.1,,,,,
25,13.2,23.7,1.5,1018.8,56,0,22.4,6.7,18.3,,,,,
26,15.1,24.8,2.5,1014.2,58,0,22.4,3.5,11.1,,,,,
27,16.7,23.3,7.4,1017.4,59,0,26.2,0,,,,,,
28,15.4,17.1,11.8,1021,66,0,23.2,7.2,14.8,,,,,
29,8.5,9.8,7,1027.2,85,,13.5,2.4,7.6,,,,,
30,6.7,9,4.1,1026.6,87,0.76,6.4,2.8,7.6,,,,,
31,12.2,19.3,6.5,1015.6,77,0.25,16.7,6.9,18.3,,,,,
