Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,54,0,16.7,5.2,18.3,,,,,
2,25.3,32,20,,69,,18.2,7.4,33.5,,,,,
3,26.2,32,19.6,1008.8,67,35.05,21.6,4.1,18.3,,,,,
4,25,30.2,19.8,1004.6,74,2.03,24.1,1.7,14.8,,,,,
5,21.5,23.2,21,1009.1,88,0,18.3,3,14.8,,,,,
6,23.3,27.4,18.4,1011.7,76,20.07,18.3,0,,,,,,
7,23.1,24.7,21,,84,0,14.6,3,9.4,,,,,
8,27,32,20.2,1005.7,68,3.05,21.6,1.3,9.4,,,,,
9,27.1,31.3,22,1006.4,71,0,19.2,2.6,9.4,,,,,
10,28.8,33.4,20,,60,0,19.6,4.4,18.3,,,,,
11,24.4,29.2,20,1010.8,76,4.06,21.9,5.4,14.8,,,,,
12,24.4,28,19,1012.4,73,0,24.1,0.9,7.6,,,,,
13,28.3,34.6,19.5,1007.8,61,0,21.6,0.6,9.4,,,,,
14,29.5,33.1,19,,59,0,19.6,2.6,11.1,,,,,
15,22.4,24,21,,85,0,15.6,1.1,7.6,,,,,
16,19.3,21.1,17.5,1013,93,16,9.2,0,,,,,,
17,22.2,24.4,18.5,,82,13.97,14.6,0,,,,,,
18,23.1,26.1,20,,80,0,15.6,5,11.1,,,,,
19,26.1,31,18.5,,59,1.02,13.8,4.3,11.1,,,,,
20,27,33.3,17,1008.8,53,0,24.1,0.6,9.4,,,,,
21,27.8,33.6,17,,54,0,19.6,2,9.4,,,,,
22,28.9,33.4,18,,54,0,14,0,,,,,,
23,27.8,34,15.7,,51,0,19,5.9,18.3,,,,,
24,24.3,31,18,,70,,14.2,2.2,14.8,,,,,
25,25.5,29.4,20,,65,19.05,17.4,0,,,,,,
26,27.4,32,19,,62,0,19.6,11.5,18.3,,,,,
27,21.9,24,20,,86,0,10,3.5,7.6,,,,,
28,25.4,29,19.5,,74,2.03,16.3,2.6,7.6,,,,,
29,23.7,25.8,21.8,,89,3.05,15,1.7,11.1,,,,,
30,28,33.8,21.8,,68,1.02,16.7,2.6,18.3,,,,,
31,22.8,24,21,,88,0,12.7,1.3,11.1,,,,,
