Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,13,1017.1,77,0,11.3,3.1,9.4,,,,,
2,17.2,22.3,15.6,1015.6,91,12.95,10.5,5.9,11.1,,,,,
3,17.9,21,15.9,1017.5,86,0,10.8,7,11.1,,,,,
4,19.9,26.4,16,1018.3,78,0,11.7,8.3,14.8,,,,,
5,22.4,32.7,14.4,1016.9,72,0,10.5,5.7,13,,,,,
6,25.9,36.8,16.9,1015.2,64,0,9.8,4.6,11.1,,,,,
7,24.8,36.5,18.4,1016.4,69,0,17.5,7,16.5,,,,,
8,20.6,26.7,18.5,1017.2,80,0,9,8.5,13,,,,,
9,20.9,27.5,18.1,1018.5,72,0,13.7,7.6,13,,,,,
10,21.9,29.3,16.2,1016.8,77,0,6.1,8.3,31.3,,,,,
11,22.4,30.5,17.7,1015.4,79,0,5,5.9,13,,,,,
12,21.2,29.1,17.4,1016.1,82,0,4.5,4.8,11.1,,,,,
13,20.5,26.4,18.1,1016.6,77,1.02,10.5,7.2,11.1,,,,,
14,19.9,27.3,13.8,1018.7,75,0,18.8,7.2,14.8,,,,,
15,20.4,26.5,16.7,1019.8,75,0,13.7,8.5,16.5,,,,,
16,20.7,27.8,15.9,1020.2,73,0,12.2,9.8,20.6,,,,,
17,19.7,28.6,14.1,1019.1,76,0,12.1,6.7,13,,,,,
18,19.6,28.6,16,1019.1,81,0,12.7,11.5,20.6,,,,,
19,20.9,27.2,17.5,1018.1,78,0,19.8,9.1,16.5,,,,,
20,20.3,29.2,15,1018.1,75,0,12.6,8.5,16.5,,,,,
21,23.6,34.6,14.6,1018.4,63,0,15.4,5.6,11.1,,,,,
22,25.9,34.4,18.3,1019.4,57,0,20.6,5,13,,,,,
23,26.1,37.2,17.1,1018.9,57,0,18.2,5.2,13,,,,,
24,24.3,31.8,17.9,1016.4,66,0,11.4,8.5,16.5,,,,,
25,18.4,22.4,16,1016.2,84,0,9.8,7.8,13,,,,,
26,19.9,25.4,17.1,1017.8,69,0,24.9,9.6,16.5,,,,,
27,18.8,26,13.9,1016.6,72,0,24.9,7.6,14.8,,,,,
28,18.3,24.4,14,1015.9,84,0,19,6.3,13,,,,,
29,19.6,24.9,16.5,1016.1,76,4.06,20.4,6.9,14.8,,,,,
30,18.7,23.7,14.7,1016.8,73,0,21.4,10.4,16.5,,,,,
31,18.6,26.5,11.5,1016.8,73,0,28.8,9.4,22.2,,,,,
