Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.3,15.9,1016.9,71,0,12.6,8,16.5,,,,,
2,21.2,31.7,14.2,1018.4,71,0,14.3,6.5,13,,,,,
3,20.3,30.8,14.5,1019.7,75,0,14,10,16.5,,,,,
4,20.7,31.2,13.5,1018.9,71,0,18,6.7,16.5,,,,,
5,19.2,23.6,16.3,1017.7,77,0,21.4,15.6,25.9,51.9,,,,
6,17.4,24.5,12.2,1022.7,68,0,29.9,14.6,24.1,,,,,
7,19.8,31.4,12.1,1018.4,58,0,29.9,6.9,16.5,,,,,
8,19.1,28.9,11.9,1015.3,70,0,18.8,5.9,13,,,,,
9,19.9,27.5,15.8,1016.4,74,0,21.9,8.9,16.5,,,,,
10,18.2,25.1,12.8,1018.3,66,0.25,31.9,11.5,20.6,,,,,
11,18.4,26.3,11.9,1017.7,77,0,36.2,4.8,9.4,,,,,
12,21.2,27.6,17.7,1017.1,66,0,20,7.8,11.1,,,,,
13,18.9,28.6,12.3,1017.3,69,0,31.4,4.8,11.1,,,,,
14,21.2,28.2,15.8,1018.7,67,0,31.2,6.9,16.5,,,,,
15,19.3,26,15.4,1019.7,70,0,24,8.7,14.8,,,,,
16,19.3,27.3,12.9,1019.4,70,0,15.1,7.2,13,,,,,
17,19.3,29.8,12.7,1018.5,75,0,8.5,5.7,11.1,,,,,
18,20.3,28.7,15.6,1019.3,73,0,11.1,8.9,11.1,,,,,
19,22.3,29.3,17.9,1020,80,1.02,15,10,16.5,,,,,
20,20.2,30.1,15,1019.5,79,0,9.8,7.4,14.8,,,,,
21,19.9,29.1,15.7,1020.5,79,0,12.4,5.9,14.8,,,,,
22,21.2,30,16.4,1023.5,75,0,9.7,9.6,24.1,,,,,
23,18.8,25.9,16.2,1022.8,82,0,17.1,9.3,20.6,,,,,
24,18,24.4,13,1019.4,78,1.02,26.4,8.5,16.5,,,,,
25,16.5,22.7,11.5,1021.1,71,0,29.9,11.9,22.2,,,,,
26,17.8,28.2,9.5,1022.7,68,0,25.6,5.7,14.8,,,,,
27,24.6,35.8,12.7,1019.8,48,0,26.9,5.6,11.1,,,,,
28,23.9,35.1,16,1018,53,0,11.6,6.7,13,,,,,
29,19.3,26.2,15.3,1020.4,76,0,11.4,7.6,11.1,,,,,
30,19.1,27.3,14,1023,79,0,11.4,6.3,14.8,,,,,
31,20.6,28.8,15.4,1022.4,77,0,18.3,9.4,20.6,,,,,
