Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.2,14.7,1020.1,73,0,20.4,6.3,16.5,,,,,
2,20.3,30.2,13.9,1018.9,70,0,20.3,7,16.5,,,,,
3,21.3,27.6,17.8,1022,71,0,15.9,10.6,24.1,,,,,
4,21.1,32.3,13.6,1022.4,61,0,21.9,6.3,16.5,,,,,
5,22.8,34.8,14.5,1020.2,56,0,15.6,5,14.8,,,,,
6,24.4,37.6,15.7,1017.2,51,0,15.6,4.1,9.4,,,,,
7,23.8,34,16,1016.3,59,0,15,6.1,16.5,,,,,
8,21.4,30.6,16.6,1016.8,77,0,6.3,4.4,11.1,,,,,
9,20.5,30.9,15.1,1015,76,0,7.6,6.3,11.1,,,,,
10,27.3,38.2,17.3,1013.2,42,0,15.9,8.5,14.8,,,,,
11,26.7,36.1,22.2,1015.4,44,2.03,15.6,7.6,13,,,,,
12,22.8,29,19.1,1019.8,66,0,11.7,6.3,11.1,,,,,
13,24.8,35.1,17.7,1018.7,58,0.25,10.6,4.1,7.6,,,,,
14,25.8,37.2,20.1,1016.8,48,0,10,4.8,14.8,,,,,
15,22.6,32.5,15.9,1016.7,58,0,10.3,5.7,13,,,,,
16,24.6,33.2,14.5,1016.1,42,0.25,22.7,11.5,29.4,59.4,,,,
17,24.1,32.5,18.8,1018.1,38,0,10.9,15.4,33.5,61.1,,,,
18,21.7,28.2,16.5,1018.2,67,0,13.7,5.6,9.4,,,,,
19,20.4,28.4,15.6,1016.6,73,0,18.2,6.5,14.8,,,,,
20,19.8,26.7,15.6,1017.4,78,0,11.4,7,14.8,,,,,
21,19.1,25.4,15.6,1019.4,81,6.1,7.4,5.4,11.1,,,,,
22,17.9,26,13.8,1021,83,0,7.4,4.4,13,,,,,
23,18.7,25.2,16.2,1019.4,82,0,13.7,6.5,14.8,,,,,
24,19.6,26.5,14.1,1018.7,76,0,18.5,6.9,16.5,,,,,
25,20.2,27.3,16.9,1018.7,79,0,10.6,6.7,11.1,,,,,
26,21.3,31.1,15.4,1017.3,72,0,4.8,4.8,7.6,,,,,
27,22.3,32.7,14.9,1017.3,59,0,14.5,5.4,9.4,,,,,
28,21.9,30.1,14.6,1021,61,0,18.8,3.7,9.4,,,,,
29,24.5,35.2,17.1,1021.5,53,0,16.7,6.5,11.1,,,,,
30,25.9,33.6,22,1019,47,0,20.6,9.4,14.8,,,,,
