Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.1,7.2,1028.5,67,0,20.4,8,13,,,,,
2,12.5,21.1,8,1025.7,65,0,23.8,6.7,9.4,,,,,
3,12.2,20.3,7.1,1021.7,68,0,28.2,6.7,9.4,,,,,
4,14.8,18.3,10.8,1012.2,55,0,23.2,22.2,31.3,61.1,,,,
5,14.2,17.7,11.1,1017.2,75,0.51,20.6,16.9,29.4,51.9,,,,
6,15,18.1,13.1,1014,75,5.08,17.1,25.2,38.9,66.5,,,,
7,13.1,14.7,9.9,1008.5,91,33.02,11.6,21.1,29.4,63,,,,
8,11.2,14,9.1,1009.8,95,19.05,16.1,25.2,42.4,64.8,,,,
9,12.4,15.3,9.6,1006.9,92,10.92,11.9,12.8,24.1,64.8,,,,
10,12.2,14.1,10.2,1007.3,91,11.94,9.3,13.1,16.5,,,,,
11,14.3,16,11.7,1008.1,88,22.61,6.8,15.7,27.8,66.5,,,,
12,13.7,16.2,12.5,1013.8,90,7.11,10.1,11.3,14.8,,,,,
13,12,14.5,9.4,1019,94,1.02,18.2,9.4,14.8,,,,,
14,14.1,16,12.6,1014.3,86,1.02,15.4,20.2,24.1,55.4,,,,
15,12.1,13.9,10.5,1014,95,18.03,10.3,6.1,7.6,,,,,
16,12.3,16.3,10.6,1012.2,91,23.11,12.1,9.4,14.8,,,,,
17,11.1,14.5,9.1,1011.6,85,10.92,16.9,10.2,16.5,,,,,
18,9.9,15.6,7,1017.2,92,3.05,6.9,3.1,5.4,,,,,
19,10.6,17,6.3,1019.8,74,0,16.9,6.3,22.2,,,,,
20,8.7,10.1,7.3,1019.8,63,0,22.5,13,16.5,,,,,
21,10.4,14.3,7.3,1019.7,66,0,15.6,4.8,11.1,,,,,
22,9.7,15.5,4.9,1023,71,0,12.1,6.5,16.5,,,,,
23,10.8,15.2,8.2,1024.7,61,0,26.1,17.4,25.9,,,,,
24,12.6,17.2,10.8,1022.2,59,0,17.9,26.3,35.2,59.4,,,,
25,13.4,17.6,10.8,1021.5,65,0,16.9,14.1,24.1,,,,,
26,13.4,15.9,10.7,1021.6,81,10.92,14.3,15.9,20.6,50,,,,
27,13.3,16.5,11.7,1021.4,81,1.02,18.8,18.5,27.8,,,,,
28,12.7,14.3,10.1,1021,89,23.11,11.1,21.9,42.4,63,,,,
