Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,15.6,1013.6,89,8.89,9,5.6,13,,,,,
2,16.3,20.6,13.8,1013.6,94,13.97,7.7,3.9,5.4,,,,,
3,15.4,19.4,13.9,1013.6,87,2.03,9.5,8.9,11.1,,,,,
4,16.4,21.9,11.8,1013,79,0,20.9,11.9,24.1,,,,,
5,16.5,21,14.9,1012.3,87,5.08,18.8,11.9,20.6,50,,,,
6,17.2,21.5,14.8,1017.5,82,0,19.3,7.2,13,,,,,
7,17.4,22.6,13.3,1020.8,75,0,15,5,9.4,,,,,
8,16.9,22.5,13.3,1021.7,77,0,11.4,8.1,14.8,,,,,
9,18.4,26.3,12.2,1020.9,74,0,12.2,7.6,16.5,,,,,
10,19.4,29.1,13.5,1020.6,70,0,21.4,6.7,13,,,,,
11,19.6,28.1,13.1,1018.3,76,0,12.4,4.8,11.1,,,,,
12,18.7,26.4,14.5,1014.4,76,0,10.5,5.6,13,,,,,
13,17,21.4,14.9,1013.2,76,0,18.8,5.9,9.4,,,,,
14,17.5,23.7,11.8,1015.7,78,0,23.2,7.4,14.8,,,,,
15,18.5,25.3,15.3,1017.3,83,1.02,18.5,3.9,7.6,,,,,
16,20,26.1,16.2,1016.5,77,0.51,16.4,6.7,13,,,,,
17,19.7,26.4,16.1,1017.3,80,0,5,7.4,14.8,,,,,
18,19.1,27.2,14.9,1014.1,80,0,4,7.6,13,,,,,
19,17.9,22.5,15.5,1016,75,0,12.1,15.6,24.1,,,,,
20,19.3,26.6,13.9,1018.8,66,0,14.8,8.7,13,,,,,
21,17.6,22.7,13.9,1018,80,0,20,7.4,13,,,,,
22,17.1,23,12.4,1019.6,74,0,28.2,7.6,14.8,,,,,
23,17.6,24.9,11.3,1018.3,76,0,32.2,6.7,16.5,,,,,
24,19.9,27.2,15,1018.7,74,0,15.9,9.8,13,,,,,
25,21.5,31.6,12.9,1018.2,66,0,16.9,5,13,,,,,
26,20.8,29.7,15.1,1020.8,77,0,9,7.2,14.8,,,,,
27,20.8,29.8,16,1020.3,76,0,9.7,6.3,14.8,,,,,
28,19.4,28.1,14.3,1016.3,76,0,10,7.4,13,,,,,
29,19.3,28,14.5,1015.2,75,0,8,5.7,14.8,,,,,
30,20.3,29.6,14.5,1017.1,69,0,8.2,6.7,13,,,,,
