Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,7.3,1027.6,87,2.29,10.9,5.6,16.5,,,,,
2,9.1,14.2,4.7,1030.8,87,0.51,18.5,3.5,7.6,,,,,
3,9.7,12.6,7.9,1023.9,88,8.13,18.2,10.2,18.3,,,,,
4,7.4,12.3,5,1024,93,7.87,16.6,3.9,7.6,,,,,
5,7.3,13.5,2.3,1028.6,88,1.02,11.3,4.6,13,,,,,
6,9.2,16.5,3.2,1029.9,74,0,16.3,5,11.1,,,,,
7,8.4,13.4,4.2,1029.3,90,0,13.8,3.3,5.4,,,,,
8,11.8,19,6.3,1025.1,69,0,17.4,7,14.8,,,,,
9,12.9,20.2,6.7,1027.2,51,0,28.6,13.3,24.1,53.5,,,,
10,14.4,21.1,9,1025.1,46,0,26.2,15.7,35.2,61.1,,,,
11,15.2,21.8,9.2,1026,41,0,30.6,11.9,29.4,,,,,
12,13.6,19,9.2,1024,41,0,31.9,12.8,16.5,55.4,,,,
13,12,17.2,7.4,1022.9,44,0,24.9,12.2,20.6,,,,,
14,9.9,18.4,3.3,1020.2,68,0,16.3,6.7,11.1,,,,,
15,11.3,17.5,6.9,1015.9,76,0,7.9,9.1,14.8,,,,,
16,9,15.6,3.5,1019,78,0,17.7,7.8,16.5,,,,,
17,8.7,15.1,1.4,1021.5,72,0,24.9,12,22.2,,,,,
18,9.8,13.2,5.8,1020.3,97,7.87,8.2,6.1,13,,,,,
19,10.4,13.5,7.3,1011.4,93,11.94,8.9,10.7,24.1,66.5,,,,
20,9.7,12.6,7.3,1007.1,98,21.08,7.2,5.7,11.1,,,,,
21,12,14.7,10.6,1008.2,96,8.89,6.6,12.6,18.3,,,,,
22,12.8,16,10.8,1011.2,86,2.54,14,14.1,22.2,,,,,
23,11.1,15.7,8.2,1013.2,80,0,15.9,4.8,11.1,,,,,
24,10.1,16.5,5,1013.2,79,0,23.2,6.5,16.5,,,,,
25,12.1,16.7,8.3,1016.4,78,6.35,23.2,7.6,13,,,,,
26,12.1,17.1,8.6,1018.6,75,0,20.6,10.4,16.5,,,,,
27,11.4,16.8,8.7,1019.9,76,2.03,19,6.5,14.8,,,,,
28,10.9,17.8,4.7,1022.6,64,0.25,24.3,7.8,14.8,,,,,
29,12.1,18.7,6.1,1021.2,56,0,28.8,11.7,31.3,,,,,
30,13.4,17.7,9,1017,65,0,24.1,23.2,42.4,77.8,,,,
31,15.3,21.7,12.5,1018.3,85,6.1,16.1,10.9,24.1,,,,,
