Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.7,14.4,1016.9,69,0,22.9,36.9,48.2,,,,,
2,21.3,24.4,18,1018.4,48,0,33.8,39.4,53.5,,,,,
3,19.2,21.2,17.1,1020.9,54,0,30.6,26.9,38.9,,,,,
4,18.3,20.4,11.5,1015.5,56,0,27.7,24.8,35.2,50,,,,
5,12.2,15.7,11,1016.2,89,24.89,15.6,13.1,22.2,,,,,
6,11.3,17,7,1026.3,89,0.25,20.1,9.3,11.1,,,,,
7,11.8,12.6,10.9,1020.2,93,13.97,15.9,10.4,16.5,,,,,
8,8.7,12.3,5.2,1018.1,94,7.87,8.5,4.1,11.1,,,,,
9,5.4,10.2,2.1,1021.5,92,0,11.3,2.8,9.4,,,,,
10,8.7,10.5,7,1022.3,96,4.57,8.2,11.9,20.6,,,,,
11,11.1,16.1,9.8,1024.7,90,1.02,8,6.3,11.1,,,,,
12,9.3,15.3,6,1031,79,0,24.8,8.1,11.1,,,,,
13,9.9,16.3,5.7,1030.5,76,0,23.2,4.8,7.6,,,,,
14,10.4,16.8,6.8,1027.5,61,0,30.6,5.4,7.6,,,,,
15,8.4,16,3.2,1029.7,69,0,22.2,5,9.4,,,,,
16,8.9,17.4,3.7,1031.3,75,0,19.3,6.3,9.4,,,,,
17,7.4,15.2,3.6,1029.1,87,0,10.9,3.9,9.4,,,,,
18,8.4,13.6,4.5,1024.2,76,0,16.9,5.2,9.4,,,,,
19,10.2,14.6,7.5,1024.3,72,0,19.3,5.7,9.4,,,,,
20,7.7,14.8,3.3,1027,84,0,13.8,6.3,9.4,,,,,
21,9.2,14,4.6,1024.8,81,0,19.3,12.2,24.1,,,,,
22,10.6,13.2,7.1,1019.1,89,17.02,14.5,17,42.4,,,,,
23,8.8,12.8,5.3,1025.4,94,5.08,21.6,11.9,16.5,,,,,
24,14.6,16,10.7,1019.5,99,17.02,7.6,11.9,14.8,,,,,
25,12.2,15.6,8.9,1016,89,28.96,18.8,8.3,16.5,,,,,
26,9.7,13.3,8.5,1015.4,92,14.99,20,9.3,14.8,,,,,
27,10.7,13,9.3,1003.6,95,24.89,13,13,27.8,,,,,
28,9.3,13.7,7.9,999.4,92,22.1,16.6,4.8,11.1,,,,,
29,8,12.5,5,1003.1,77,0,21.2,6.7,25.9,,,,,
30,6.3,12.5,3,1013,54,0,31.2,20.6,40.7,,,,,
31,7.7,11.4,1.3,1017.2,93,9.91,13,5.7,11.1,,,,,
