Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,7.7,1014.1,66,0,17.1,6.7,11.1,,,,,
2,15.3,19.5,12.3,1010.5,90,32,11.7,13.3,22.2,,,,,
3,16.3,20,13.7,1012.5,90,0.25,17.1,8.1,11.1,,,,,
4,17.9,21.2,15.5,1007.7,95,36.07,7.2,20,42.4,70.6,,,,
5,19.2,20.8,17.3,1013.8,95,4.06,10.9,14.8,20.6,,,,,
6,19.1,20.6,18.3,1020.3,93,1.27,10.9,9.8,20.6,,,,,
7,18.9,23.7,16.7,1020.5,90,3.05,11.3,7,9.4,,,,,
8,19,22,16,1015.9,76,0,17.9,13.1,22.2,,,,,
9,18.8,22.2,17.2,1014.8,82,0,16.3,15.4,24.1,,,,,
10,13.4,15,12.4,1015.4,96,5.08,6.9,4.8,9.4,,,,,
11,12.5,13.3,11.3,1009,92,24.89,11.1,10.9,24.1,,,,,
12,10,10.8,9.3,1008.5,97,18.03,8.9,3.9,7.6,,,,,
13,10.6,16.7,6.4,1019.6,65,0,34.9,6.3,13,,,,,
14,10.1,15.4,6.3,1022.5,63,0,29.9,6.3,11.1,,,,,
15,10,16.5,5.8,1021.2,65,0,24.9,4.3,11.1,,,,,
16,10.1,15.9,6.2,1022.5,53,0,27.5,7.4,13,,,,,
17,10.8,17,7,1024.2,52,0,31.7,6.5,11.1,,,,,
18,10.7,18.1,7.1,1019,55,0,30.7,5.4,9.4,,,,,
19,9.7,15.1,6.5,1016.8,63,0,28.8,5.7,11.1,,,,,
20,7.1,13.6,3.7,1017.9,68,0,16.9,6.3,13,,,,,
21,6.4,13,0.3,1022.7,66,0,19.5,5.2,11.1,,,,,
22,8.2,14.9,3.9,1023.7,77,0,22.5,6.3,11.1,,,,,
23,8.8,16.5,3.5,1021.5,66,0,17.2,6.3,9.4,,,,,
24,8.8,11.2,5.4,1012.9,59,0,21.9,14.8,25.9,,,,,
25,8.9,10.6,6.9,1001.3,80,3.56,17.2,47.6,120.2,,,,,
26,8.2,9.7,6.8,999.9,95,12.95,7.1,9.4,16.5,,,,,
27,8.8,13.5,7.1,1008.8,74,0.51,21.2,4.6,7.6,,,,,
28,6.7,13.1,1.2,1019.4,72,0,20,7.8,11.1,,,,,
29,10.8,13.5,6.6,1017.5,76,0.51,21.2,14.8,25.9,,,,,
30,14.3,17.3,9,1016.2,80,4.06,15.6,30.6,46.5,,,,,
