Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,19,1020.1,80,0,15.4,6.3,13,,,,,
2,19.7,26,15.5,1019.8,76,0,22.5,4.8,11.1,,,,,
3,20.7,26.6,17.7,1018.3,75,0.51,22.7,12.2,14.8,,,,,
4,17.1,21.7,14.7,1019.1,84,12.95,20,3.7,7.6,,,,,
5,15.9,23.1,11.6,1020.7,82,0,21.7,6.7,11.1,,,,,
6,16.1,24.5,10.2,1020.5,77,0,35.6,5.9,11.1,,,,,
7,17.9,25.7,13.1,1024.7,79,0,32.5,8.3,13,,,,,
8,16.3,22.2,12.4,1027,74,0,20.6,11.3,18.3,,,,,
9,15.7,24.2,9.4,1021.6,75,0,21.2,5.9,13,,,,,
10,21.6,30.5,14.2,1020.2,48,0,29.9,9.3,22.2,,,,,
11,24.1,30.2,17.5,1022.1,40,0,33.8,14.8,31.3,51.9,,,,
12,25.1,31.2,22.3,1023.2,39,0,30.7,18.7,29.4,,,,,
13,25.2,33.6,20.4,1023.6,37,0,30.6,6.9,14.8,,,,,
14,22.9,32.6,17.2,1022.8,40,0,23.2,5.9,11.1,,,,,
15,20.3,30,14.5,1022.5,49,0,9.7,4.1,11.1,,,,,
16,18.9,30.2,12.3,1020.6,67,0,6.3,3.9,9.4,,,,,
17,19.1,29.7,11.1,1019.6,56,0,14.2,4.8,7.6,,,,,
18,16.4,25.4,10.2,1020.5,74,0,12.6,5.2,11.1,,,,,
19,15.4,23.5,10.3,1018,83,0,2.9,4.4,9.4,,,,,
20,16.2,23.6,11.5,1017.9,82,0,4.7,4.8,9.4,,,,,
21,16.1,25.2,10.4,1021,77,0,4.7,3.1,9.4,,,,,
22,16.9,26.7,12.1,1021.3,70,0,7.9,2.8,9.4,,,,,
23,15.4,23.7,9.9,1019.7,77,0,5.5,4.6,9.4,,,,,
24,15.4,21,11.7,1019.9,82,0,3.9,6.1,11.1,,,,,
25,13.3,21.3,8.3,1018.8,84,0,2.4,4.6,9.4,,,,,
26,13.7,22.3,8.4,1018.9,78,0,2.1,6.3,16.5,,,,,
27,16.5,24,9.8,1020,56,0,19.8,10.2,24.1,46.5,,,,
28,18.4,24.6,14.9,1018.1,49,0,21.2,11.9,16.5,,,,,
29,16.5,23.8,12.9,1014.5,58,0,16.3,7,9.4,,,,,
30,13.9,22.3,8.2,1013.4,70,0,13.5,5.6,9.4,,,,,
31,13.6,19,10.1,1012.6,76,0,13.7,5.2,11.1,,,,,
