Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.6,16.9,1011.1,82,2.03,10.3,11.1,20.6,,,,,
2,20.2,27,14.7,1015.2,63,4.06,12.4,9.1,14.8,,,,,
3,23.3,31,15.8,1013.8,50,0,11.7,5.4,13,,,,,
4,26.1,35,16.4,1008.7,39,0,12.2,7.4,20.6,,,,,
5,26.5,35.4,18.7,1004.4,42,,12.2,8.7,37,,,,,
6,24,34.7,17.9,1005.9,52,9.91,12.4,7.6,18.3,,,,,
7,22.8,30.3,18.7,1008.7,55,1.02,12.4,6.3,16.5,,,,,
8,22.7,29.5,16,1013.3,50,2.03,12.2,9.3,33.5,,,,,
9,24.5,33,16,1012.9,41,0,12.1,8.3,22.2,,,,,
10,26.3,34,18,1009.8,37,0,12.1,9.3,18.3,,,,,
11,26.6,34.5,20.8,1006.2,41,0,12.4,8.7,16.5,,,,,
12,21.7,32.6,15,1010.5,64,6.1,11.4,9.4,27.8,,,,,
13,24.3,32.2,17.2,1007,54,0,12.1,6.3,14.8,,,,,
14,27.9,34.7,20.6,1004.5,49,0,11.9,5.4,16.5,,,,,
15,23.7,35.3,17.9,1011.7,49,5.08,11.6,11.1,24.1,,,,,
16,25.6,35,16.9,1006.5,44,0,12.2,5.2,18.3,,,,,
17,26.7,31.3,23,1003.3,40,0,11.9,13.5,22.2,,,,,
18,22.9,30.6,18,1014.2,36,0,11.4,11.3,24.1,42.4,,,,
19,24.8,32,16.8,1013.8,39,0,11.9,6.5,14.8,,,,,
20,26.9,35,18.1,1012.4,35,0,12.1,6.3,18.3,,,,,
21,28.2,35.5,18.3,1009.6,30,0,12.1,6.9,16.5,,,,,
22,28.3,36.5,19,1008.4,29,0,11.9,6.9,25.9,,,,,
23,28.8,37,19.1,1006.7,30,0,11.6,7.2,22.2,,,,,
24,30.2,38.2,21,1001,30,0,12.4,5.7,14.8,,,,,
25,24.8,39.1,17.6,1009.5,25,0,9.5,12.8,22.2,,,,,
26,23.3,31.7,14.8,1010.7,34,0,11.7,4.1,13,,,,,
27,25.1,31.9,19.7,1011,60,27.94,11.7,7.8,25.9,74.1,,,,
28,25.3,32,19.2,1012,52,0,12.1,5.9,14.8,,,,,
29,26.2,35,19,1006.8,46,0,12.1,6.5,11.1,,,,,
30,29.2,37.5,20.6,1004.7,37,0,12.4,6.7,14.8,,,,,
31,23.4,37.8,19.9,1010.1,44,1.02,11.9,12.4,24.1,,,,,
