Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,4.1,1017.6,35,0,12.1,6.9,18.3,,,,,
2,16.7,26,6.4,1013.8,24,0,10.9,5.9,16.5,,,,,
3,17.7,26.6,8.6,1010.1,34,0,11.7,7.8,22.2,,,,,
4,19.6,30,9.5,1002.5,30,0,11.9,4.4,13,,,,,
5,20.8,30.2,10.9,1004.1,14,0,10.3,9.4,22.2,59.4,,,,
6,13.7,26.3,7.2,1019.7,24,0,11.1,10.6,20.6,,,,,
7,13.2,20.5,3.9,1022.9,29,0,11.7,4.6,13,,,,,
8,17.1,26,8,1017.1,28,0,11.3,3.3,11.1,,,,,
9,20.1,28,8.1,1009,33,0,11.4,4.3,11.1,,,,,
10,20.3,29,11,1000.1,33,0,11.4,11.1,22.2,,,,,
11,16,27.1,6.5,1009.2,21,0,11.9,10.4,24.1,,,,,
12,16.9,27,6.5,1010.9,21,0,12.2,6.7,18.3,,,,,
13,19,25,10.8,1004.4,22,0,11.4,9.1,27.8,,,,,
14,16.7,25.8,9.6,1010.9,25,0,12.1,8.5,16.5,,,,,
15,15.8,21.8,9.9,1015.6,23,0,11.9,9.6,18.3,,,,,
16,14.8,23.5,4.6,1014.5,41,0,11.9,4.3,9.4,,,,,
17,18.8,27,9.3,1012.7,34,0,11.7,6.5,18.3,,,,,
18,20.4,27.7,13.4,1008.5,34,0,11.9,15.6,25.9,46.5,,,,
19,19.1,26.1,9,1012.5,35,0,12.1,7.2,18.3,,,,,
20,19.1,26.7,13.5,1007.4,23,0,11.7,12.6,33.5,,,,,
21,17.7,25,11.5,1013.7,32,0,12.1,8.9,14.8,,,,,
22,19.5,28.3,11.2,1006.8,37,0,11.7,5,13,,,,,
23,22.3,33,13.4,996.8,38,0,10.9,8.5,37,,,,,
24,18,23.3,11.7,1012.5,20,0,8.5,10.9,24.1,,,,,
25,18.4,26.8,9.6,1009.1,28,0,7.1,3.5,11.1,,,,,
26,20.6,27.4,13.6,1013.2,16,0,11.7,10.2,16.5,,,,,
27,22,30,12,1006.8,24,0,10.8,5.2,13,,,,,
28,25.7,33,15.7,1007.5,26,116.08,11.6,5.6,18.3,,,,,
29,27.3,39,16.7,1003.4,28,0,11.3,5.4,13,,,,,
30,28.7,40.1,22.6,1001.6,20,0,11.7,11.7,20.6,,,,,
31,26.5,34,17,1001.9,30,0,12.1,6.3,14.8,,,,,
