Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,2.8,1020.5,32,0,12.4,6.7,13,,,,,
2,8.5,18.2,1.2,1020,42,0,12.1,3.3,37,,,,,
3,9.8,19,1.8,1012.5,41,0,10.9,3.5,14.8,,,,,
4,10.6,18.7,1.5,1007.5,40,0,11.3,6.7,16.5,,,,,
5,12.1,17,1.8,1013.8,38,0,11.9,5.7,18.3,,,,,
6,9.8,18,3,1021.3,40,0,11.7,3.9,13,,,,,
7,9.2,15,2.5,1018.5,34,0,10.6,7.6,24.1,,,,,
8,9.4,16,1,1026.8,36,0,11.9,3.3,14.8,,,,,
9,10.7,20.1,2.6,1024.1,39,0,11.7,3.5,13,,,,,
10,12.8,22,4,1020.7,30,0,11.6,4.6,11.1,,,,,
11,13.3,23,4,1014,31,0,11.4,3.7,11.1,,,,,
12,13.7,23.5,4.5,1004.8,34,0,11.4,4.4,16.5,,,,,
13,15.3,23.6,6.8,1013.6,21,0,11.1,11.9,22.2,,,,,
14,10.2,,3.8,1003.1,27,0,10.8,4.8,22.2,,,,,
15,21.6,30.8,15,996.2,16,0,9.3,21.1,38.9,70.2,,,,
16,10.7,21.8,5.6,1013.4,50,0,11.9,5.6,24.1,,,,,
17,9.8,16,3.2,1016.2,44,0,11.6,3.3,16.5,,,,,
18,8.7,12,5.5,1012,45,,11.1,6.7,22.2,,,,,
19,9.6,16,3.5,1015.7,64,4.06,12.4,3.5,9.4,,,,,
20,10.1,17,2.3,1019.8,55,0,10.5,3.5,9.4,,,,,
21,10.3,17.7,2.6,1015.3,50,0,11.9,6.1,22.2,,,,,
22,11.9,20,3.9,1010.6,49,0,11.6,3.5,9.4,,,,,
23,13.4,20.5,5,1012.7,46,0,12.1,1.5,9.4,,,,,
24,13.9,22,5.1,1013.8,47,0,11.9,2.8,7.6,,,,,
25,16.8,26,6.9,1013.9,37,0,11.4,3.5,16.5,,,,,
26,20.3,30,9.2,1009.8,30,0,10.8,1.7,9.4,,,,,
27,19.4,30.6,9.3,1012.3,31,0,12.1,3.3,9.4,,,,,
28,20.3,30,10.2,1006.2,35,0,11.4,1.5,7.6,,,,,
29,22.2,30.4,10.5,999.9,33,0,11.7,4.4,18.3,,,,,
30,20.2,30.4,13,1007,31,0,11.6,14.8,29.4,,,,,
31,16.6,21.9,10.7,1012.8,25,0,11.4,8.9,22.2,,,,,
