Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,12.2,1015.7,47,0,11.7,5.7,13,,,,,
2,19.1,27,11.7,1008.4,56,0,12.2,2.8,11.1,,,,,
3,21.1,29,13.3,1003.8,57,0,12.2,4.4,11.1,,,,,
4,19.2,29.6,13.7,1010.5,43,0,11.7,8.1,18.3,,,,,
5,18.1,28,8.1,1011,47,0,12.2,3,5.4,,,,,
6,20.4,28.3,11.7,1011.7,45,0,11.9,4.8,11.1,,,,,
7,22.4,29,11.7,1014,48,0,12.1,4.3,18.3,,,,,
8,22.3,28.7,15.1,1015.5,48,0,11.7,5.9,9.4,,,,,
9,23.1,28.1,17.9,1016.2,50,0,11.6,5,13,,,,,
10,23.9,31,15,1014.4,44,0,11.9,5.6,14.8,,,,,
11,23.7,32,16,1008.3,51,0,11.7,2.6,11.1,,,,,
12,24.3,32,15.6,1007,52,0,12.4,3.5,11.1,,,,,
13,22.6,32.6,18,1012.9,42,0,12.1,8.1,18.3,,,,,
14,21.4,27.1,14.2,1018.7,38,0,12.2,5,11.1,,,,,
15,21,30.3,13.3,1013.7,48,0,12.1,3,11.1,,,,,
16,22.8,31,15.9,1011.3,51,0,12.6,5,9.4,,,,,
17,22.4,30.1,15.6,1008.6,55,0,11.3,6.3,20.6,,,,,
18,19.9,28.5,14,1015.6,36,0,11.6,6.9,13,,,,,
19,16.9,23.3,14,1020.1,41,0,12.1,7.2,13,,,,,
20,15.2,22,6,1018.1,48,0,12.4,3.9,13,,,,,
21,15.6,24,7.3,1014.9,53,0,11.4,3.1,9.4,,,,,
22,18,26.2,9.4,1012.3,49,0,12.2,4.1,13,,,,,
23,18.8,26.9,9.4,1011,49,0,10.8,4.8,24.1,,,,,
24,18.2,28.6,11,1017.4,32,0,11.1,8,14.8,,,,,
25,16.6,25,8,1015.7,49,0,12.2,3.1,11.1,,,,,
26,18.7,25.5,8.9,1019.1,37,0,12.1,4.6,14.8,,,,,
27,18.4,27.1,10.5,1014.3,48,0,12.2,3.9,13,,,,,
28,19.1,28,11.4,1012.9,49,0,12.1,3,7.6,,,,,
29,19.9,28,10.1,1013.2,46,0,12.1,5,13,,,,,
30,19.9,27,11.7,1015.5,47,0,11.4,4.1,9.4,,,,,
