Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10.8,1012.9,23,0,12.1,14.1,27.8,,,,,
2,13.8,19.7,9,1015.7,40,0,11.7,13.7,27.8,,,,,
3,11.4,17.5,8.2,1019.1,59,1.02,11.7,10.9,22.2,,,,,
4,9.5,14,6.7,1021.7,74,0,12.6,2.4,16.5,,,,,
5,13.9,24,3.3,1010.7,55,0,11.7,4.8,13,,,,,
6,16.9,24.1,10.3,1005.4,48,0,11.9,4.6,11.1,,,,,
7,9.7,21.8,4.6,1013.1,56,6.1,11.3,10.2,22.2,,,,,
8,5.8,9.9,1,1022.8,61,1.02,12.2,5,16.5,,,,,
9,7.2,15,-1.7,1022.5,50,0,11.4,2.8,9.4,,,,,
10,9.9,18,0.7,1026.8,40,0,12.1,3.9,14.8,,,,,
11,11.6,20,1.9,1026.7,38,0,12.7,4.3,14.8,,,,,
12,13.3,23,3.1,1020.6,36,0,12.4,3.7,14.8,,,,,
13,15.2,24.7,4.4,1013.1,32,0,11.7,4.3,18.3,,,,,
14,17.7,25.2,9,1008.2,33,0,11.9,6.7,18.3,,,,,
15,18.2,25.5,13.5,1013.4,32,0,11.7,16.3,27.8,,,,,
16,14.2,22.5,11.8,1022.3,44,0,12.4,10.7,20.6,,,,,
17,12.7,20,5.4,1018.4,57,0,11.9,2.8,9.4,,,,,
18,12.9,21.2,7.2,1016.5,58,0,12.1,3.5,16.5,,,,,
19,13.6,20,6,1020.6,42,0,11.6,4.8,14.8,,,,,
20,16.3,25,6.3,1014.4,39,0,12.2,3.9,14.8,,,,,
21,17,25.7,7.3,1007.4,39,0,11.4,8.5,27.8,46.5,,,,
22,12.6,24,8.3,1020.9,30,0,12.6,13.5,22.2,,,,,
23,12.4,20,3.5,1021.3,32,0,12.6,7.6,20.6,,,,,
24,13.5,22,6.1,1014.7,31,0,12.1,5.2,18.3,,,,,
25,15.2,24,6.1,1008.6,38,0,11.9,4.3,11.1,,,,,
26,14.8,24.3,0,1009.4,27,0,10.8,18.7,27.8,,,,,
27,5.4,17,2,1025,64,2.03,11.4,16.3,22.2,,,,,
28,6.8,12.5,1.9,1030.7,51,2.03,12.9,2.8,11.1,,,,,
29,9.1,16,0.7,1029.2,37,0,12.2,4.4,11.1,,,,,
30,11.6,19,2.5,1020.7,36,0,11.6,5.2,14.8,,,,,
