Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,3.5,1022.2,66,0,11.9,1.5,5.4,,,,,
2,12.7,17,4.6,1023.8,49,0,12.1,3.5,18.3,,,,,
3,9.1,17.1,3.2,1015.3,66,0,11.3,1.7,5.4,,,,,
4,12.3,23,3.1,1012.3,50,0,11.4,3.3,11.1,,,,,
5,12.3,23.9,4,1019.8,49,0,11.9,4.3,9.4,,,,,
6,11.1,19,5.3,1019.9,57,0,11.3,2.4,9.4,,,,,
7,9.9,17.6,0.7,1017.5,60,0,11.7,4.1,9.4,,,,,
8,9.9,17.5,1.5,1019.8,63,0,11.9,2,7.6,,,,,
9,9.8,18,2.8,1019.7,64,0,11.6,1.9,9.4,,,,,
10,10.9,18.3,3.2,1021.7,41,0,12.2,9.3,18.3,,,,,
11,7.8,17,2,1027.1,52,0,12.2,4.3,9.4,,,,,
12,8.1,24,-0.4,1021.9,53,0,12.6,2,9.4,,,,,
13,7.5,17,0.6,1013.9,61,0,9.2,1.9,9.4,,,,,
14,9.2,19,1.7,1007.7,58,0,11.1,8,27.8,,,,,
15,12.1,19,2.5,1019,41,0,11.6,5.9,13,,,,,
16,8.8,16.6,2.1,1019.3,50,0,11.7,3.3,13,,,,,
17,8.9,16.7,2,1010.5,54,0,11.3,2.8,11.1,,,,,
18,11.2,18,2.3,1008.7,55,0,11.3,3.9,11.1,,,,,
19,14.2,29,3.6,1001.9,39,0,10.3,9.1,25.9,,,,,
20,12.3,28.6,4.4,1012.9,53,0,11.3,9.3,18.3,,,,,
21,8.7,14,2.6,1019.7,59,0,12.1,2.6,9.4,,,,,
22,6.9,14.5,3,1019.2,55,0,12.4,6.7,20.6,,,,,
23,6.4,13.2,-0.9,1022.9,42,0,10.9,4.8,16.5,,,,,
24,6.8,14.1,-1,1023.4,39,0,11.4,1.1,7.6,,,,,
25,6.6,14.4,-0.8,1021.8,47,0,11.3,2.4,9.4,,,,,
26,7.8,15,-0.8,1021.9,51,0,12.1,1.7,9.4,,,,,
27,5.3,15.1,-0.8,1017.5,61,0,11.4,0.9,5.4,,,,,
28,10.7,18,4.9,1006.2,44,0,11.9,5,14.8,,,,,
29,10.7,17,2.1,1017.4,44,0,11.6,3.5,13,,,,,
30,8.9,17.7,3,1012.8,49,0,12.2,1.7,5.4,,,,,
