Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,11,1021.8,64,0,34.9,8.7,22.2,,,,,
2,15,21,9,1019,68,0,44.4,5,11.1,,,,,
3,16,22,9,1016.4,66,0,41.2,15.7,25.9,,,,,
4,19.8,24,18,1012.2,70,0,19.2,24.1,37,,,,,
5,18.6,22,16,1013.1,71,6.1,13.4,16.9,24.1,,,,,
6,17.4,19,15,1013.6,56,0,23.2,23.9,25.9,,,,,
7,15.6,19,13,1019.7,57,0,31.9,13.9,22.2,,,,,
8,15.6,20,12,1022.1,78,5.08,29.5,5.9,11.1,,,,,
9,15.9,19,11,1016.9,74,0.51,26.2,13.7,22.2,,,,,
10,11.1,16,7,1004.8,68,5.08,15.6,27.8,42.4,,,,,
11,9.9,15,5,1007.5,62,0,36.2,9.6,22.2,,,,,
12,11.5,17,5,1016.3,67,0,36.4,8.5,24.1,,,,,
13,12.2,18,9,1016.5,65,0,30.6,10,27.8,,,,,
14,11,17,7,1017.9,59,0,43.8,7.6,14.8,,,,,
15,11.5,17,6,1018.2,66,0,31.2,11.1,25.9,,,,,
16,13.6,17,10,1021.5,59,0,28.2,25.7,33.5,,,,,
17,11.1,18,6,1024.3,53,0,55.7,8.7,14.8,,,,,
18,10.5,17,4,1020.7,59,0,46.2,5.2,11.1,,,,,
19,13.8,17,6,1018.2,69,0,36.5,28.7,46.5,,,,,
20,16.8,18,15,1016.8,75,0,22,27.4,33.5,,,,,
21,15.6,19,12,1016.5,78,0,15.3,6.5,20.6,,,,,
22,14.5,20,10,1016.6,74,0,14.3,4.4,13,,,,,
23,15.6,20,13,1015.1,76,0,12.6,4.6,13,,,,,
24,15.1,19,11,1016.6,75,0,14.8,13.1,27.8,,,,,
25,14.9,17,13,1013.8,80,17.53,16.4,28.3,44.6,,,,,
26,16.1,19,13,1012,79,8.13,38.8,14.3,24.1,,,,,
27,12.6,15,11,1012.4,81,3.05,23.2,8.7,14.8,,,,,
28,13.6,18,9,1020.4,87,2.29,20,5.4,13,,,,,
29,14.9,19,11,1021,68,0,36.2,16.1,25.9,,,,,
30,11.9,17,8,1022.4,54,0,42.5,8.9,13,,,,,
31,11.8,17,7,1023.8,60,0,46.5,6.3,16.5,,,,,
