Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,9,1016.5,63,0,28.3,24.8,50,,,,,
2,14,16,10,1016.2,68,5.08,26.2,14.1,27.8,,,,,
3,13.5,18,7,1017.2,70,0,33.2,11.5,25.9,,,,,
4,14.1,18,11,1012.7,74,14.22,14,21.5,31.7,,,,,
5,10.5,13,7,1009.6,64,4.06,16.9,23.9,48.2,,,,,
6,9.3,12,5,1016.3,54,2.03,41.2,21.7,27.8,,,,,
7,10.5,15,5,1020.3,74,3.05,23.5,8.9,18.3,,,,,
8,13.5,16,10,1019.1,77,7.11,19.3,13.1,20.6,,,,,
9,13,17,9,1018.8,85,6.1,19.5,10.2,18.3,,,,,
10,13,16,10,1020.4,61,0,31.4,10.4,18.3,,,,,
11,12.1,16,8,1017,75,0,26.9,5.2,13,,,,,
12,12.1,16,8,1016.2,71,0,24.9,12.4,22.2,,,,,
13,11.5,13,10,1017.2,66,2.03,26.9,28.3,37,,,,,
14,11.4,13,10,1020.2,64,0,29.9,19.4,27.8,,,,,
15,10,13,8,1021.7,62,2.03,28.6,22.2,25.9,,,,,
16,9.2,13,3,1021.7,61,0,43.1,10.2,22.2,,,,,
17,11.2,12,4,1015.7,86,11.94,16.7,21.5,33.5,,,,,
18,12.9,15,11,1017.4,75,0.25,26.2,26.1,31.7,,,,,
19,11.9,13,11,1019.7,83,2.29,18.2,27.4,35.2,,,,,
20,12.6,15,10,1018.7,71,0,24.3,34.1,42.4,,,,,
21,12,16,7,1018.2,74,0,28.8,14.1,29.4,,,,,
22,11.4,16,8,1016.9,76,0,24.9,7.4,18.3,,,,,
23,11.4,16,9,1014.6,79,0.51,20.1,7.6,16.5,,,,,
24,11.6,16,7,1015.7,66,1.02,44.4,13.3,24.1,,,,,
25,11.6,16,4,1018.8,71,2.03,29.3,5,11.1,,,,,
26,14.7,17,11,1018.8,80,2.54,18.2,14.6,27.8,,,,,
27,16.1,18,14,1016.6,72,0,21.9,20.6,29.4,,,,,
28,14.2,17,11,1011,51,1.02,21.6,35.4,55.4,,,,,
29,7.3,10,5,1021.1,57,0,24.3,9.8,22.2,,,,,
30,8.8,13,3,1025.2,61,0,31.9,10.2,27.8,,,,,
31,10,18,5,1026.3,54,0,45.1,25.7,31.7,,,,,
