Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6,1023.6,56,0,50.1,17.6,25.9,,,,,
2,9.6,15,4,1022.3,70,0,53.8,5.6,13,,,,,
3,11.4,15,6,1018.2,67,0,29.6,8.5,14.8,,,,,
4,10.1,15,6,1013.8,87,33.02,23.8,8.3,14.8,,,,,
5,10.6,16,8,1012.4,83,3.05,36.2,4.6,11.1,,,,,
6,11.9,17,6,1016.5,76,0.25,36.2,7.6,13,,,,,
7,13,18,7,1018.2,79,0,33.8,6.3,13,,,,,
8,13.1,18,9,1016.9,75,0,36.2,18,37,,,,,
9,14.9,18,10,1011.9,64,0,20,27.6,33.5,,,,,
10,14.4,18,11,1012.6,65,4.06,28.2,17.6,27.8,,,,,
11,12.8,17,8,1015.5,61,0,37.5,8.1,16.5,,,,,
12,12.9,17,8,1015.9,68,0,33.8,8,18.3,,,,,
13,14.5,16,10,1007.9,70,8.89,17.1,18.5,29.4,,,,,
14,11.7,15,10,1004.6,87,17.02,16.6,9.1,22.2,,,,,
15,13.1,14,9,1013.7,59,1.02,21.9,22,35.2,,,,,
16,10.9,14,9,1012.8,82,10.92,20.9,9.4,18.3,,,,,
17,9.9,13,7,1011,69,7.11,19.5,18,37,,,,,
18,11.2,15,6,1016.6,62,0,33.8,12.2,18.3,,,,,
19,10.9,16,6,1017.7,78,7.87,18.7,7,20.6,,,,,
20,11,15,10,1017.7,90,19.05,14.2,8,14.8,,,,,
21,11.8,16,7,1017.9,76,12.95,27.5,11.3,27.8,,,,,
22,11.8,16,7,1021.1,69,0,38.1,5,13,,,,,
23,12.6,16,7,1017.5,62,0,36.9,25.2,38.9,,,,,
24,13.1,17,9,1012.6,52,0,43.8,14.1,20.6,,,,,
25,12,15,9,1009.7,69,1.52,21.6,8.5,13,,,,,
26,11.1,14,9,1012.8,73,4.06,20.3,10.4,18.3,,,,,
27,11.1,13,8,1011.2,86,9.91,16.1,12.2,22.2,,,,,
28,12.4,15,8,1010.9,69,4.06,21.2,18.7,29.4,,,,,
29,11.5,15,9,1009.2,66,2.03,22,17.2,27.8,,,,,
