Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,15.8,1011.4,76,0.25,,,,,,,,
2,20.9,27.5,17.6,1010.8,78,3.05,,3.5,3.5,,,,,
3,21.2,28.5,15.7,1010.8,71,0,,5.2,10.7,,,,,
4,19.4,26.2,14.2,1014.5,72,0,,4.3,7.2,,,,,
5,17.9,23.5,14.4,1016,79,0.25,,3.5,3.5,,,,,
6,19.6,24.2,15,1015.2,64,0,,5.7,10.7,,,,,
7,20.7,26.3,12.8,1014.1,58,0,,5,7.2,,,,,
8,19.9,28.4,11.2,1014.9,60,0,,4.3,7.2,,,,,
9,19.7,30.4,13.4,1014.1,76,59.94,,3.5,3.5,,,,,
10,21.3,28.5,15.4,1013.7,75,0.51,,5.4,10.7,,,,,
11,20.1,28.6,16.7,1013,79,2.03,,3.5,3.5,,,,,
12,15.8,18.2,15,1016.2,94,14.99,,3.5,3.5,,,,,
13,17.1,22.8,14.2,1009.5,89,22.1,,4.8,10.7,,,,,
14,14.9,17.6,12.7,1012.9,86,1.52,,3.5,3.5,,,,,
15,15.3,20.9,11.2,1014.7,78,4.32,,4.3,7.2,,,,,
16,14.8,19.8,10.3,1017.3,69,0.76,,4.3,7.2,,,,,
17,15.4,22.6,11,1017.2,66,0,,4.3,7.2,,,,,
18,16.1,24,8.3,1012.7,70,0,,5,7.2,,,,,
19,16.8,22.7,12.5,1012.7,77,0,,5.2,10.7,,,,,
20,14.8,17.5,12.4,1015.7,87,6.1,,5.2,10.7,,,,,
21,15.6,21.3,11.3,1016.6,73,14.99,,3.5,3.5,,,,,
22,16.3,20.7,12.9,1016.4,79,6.1,,5.7,10.7,,,,,
23,15.4,18.2,13.4,1014.6,88,7.87,,3.5,3.5,,,,,
24,13.6,18.8,8.7,1017.2,68,3.05,,5,10.7,,,,,
25,12.7,20.4,6.2,1019.1,70,0,,5,10.7,,,,,
26,14.7,21.1,10.5,1010,81,0.51,,,,,,,,
27,16.4,22.2,11.1,1011.9,71,3.05,,7.2,14.4,,,,,
28,14.4,23.1,6.1,1020,67,0,,4.1,7.2,,,,,
29,16.9,25.7,8.8,1018.9,70,0,,5.4,10.7,,,,,
30,16.1,21.3,13.2,1018.9,91,4.06,,3.5,3.5,,,,,
31,16.7,21.5,14.1,1014.4,86,20.07,,3.5,3.5,,,,,
