Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,8.5,1017.8,59,0,,4.4,7.2,,,,,
2,16.3,24.5,9.9,1019.1,72,0.51,,4.4,7.2,,,,,
3,18.1,25.6,11.7,1024.3,58,2.03,,4.3,7.2,,,,,
4,18.8,25.8,9.6,1018.8,59,0,,6.5,10.7,,,,,
5,18.4,26.2,13.6,1011.8,74,2.03,,5.2,10.7,,,,,
6,20.8,28.7,15.6,1014.2,69,0,,4.3,7.2,,,,,
7,22.6,29.2,14.7,1013.1,65,0,,4.3,7.2,,,,,
8,19.5,27,14.6,1006.7,77,7.11,,,,,,,,
9,16.3,20.7,12.2,1006.7,64,21.08,,4.4,7.2,,,,,
10,14.5,18.4,8.6,1008.3,67,0,,3.5,3.5,,,,,
11,16.5,21.6,11.8,1008.1,66,0,,4.3,7.2,,,,,
12,16.2,22.1,10.9,1010.2,73,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.6,23,13.9,1014.2,73,0.51,,4.6,7.2,,,,,
15,19.2,26.5,12.9,1018.4,72,0,,,,,,,,
16,18.6,27.3,12.6,1020.3,76,2.03,,3.5,3.5,,,,,
17,18.8,26.7,14.7,1020.7,76,0,,4.3,7.2,,,,,
18,21.6,29.4,14,1018.7,58,0,,4.8,10.7,,,,,
19,22.4,30.1,13,1016.7,59,0,,6.3,10.7,,,,,
20,23.1,30.6,15.2,1011.9,68,0,,7.2,10.7,,,,,
21,21,27.6,17.5,1008.1,76,4.06,,3.5,3.5,,,,,
22,19.5,24.9,16,1009.2,76,3.05,,6.5,10.7,,,,,
23,18.9,24.4,15.5,1012.5,74,13.97,,4.4,7.2,,,,,
24,19.5,27.7,11.5,1011.3,60,0,,4.1,7.2,,,,,
25,19.2,25.3,15.5,1013.8,74,7.11,,4.6,7.2,,,,,
26,19,26.1,14.2,1013.4,76,0.51,,4.4,7.2,,,,,
27,17.8,21.1,15.4,1013.6,90,16,,4.8,7.2,,,,,
28,19,23.2,16.1,1011.3,87,6.1,,3.5,3.5,,,,,
29,19.7,25.3,17,1007.6,85,1.02,,3.5,3.5,,,,,
30,18.4,23.9,16.1,1007.3,87,6.1,,4.6,10.7,,,,,
31,19.5,22.5,17.3,1009.9,87,7.11,,3.5,3.5,,,,,
