Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,10.3,1014.1,91,27.94,,3.5,3.5,,,,,
2,12.3,14.9,10.6,1017.3,93,5.08,,,,,,,,
3,15.3,20.5,11.6,1017.7,82,3.05,,4.3,7.2,,,,,
4,17.8,23.3,13.3,1017.2,78,0.25,,5,10.7,,,,,
5,18,25,14.4,1015.7,82,0,,3.5,3.5,,,,,
6,15.6,18.2,14,1015.1,91,1.02,,3.5,3.5,,,,,
7,16.8,22.8,13.3,1015.4,78,0,,4.1,7.2,,,,,
8,18.7,26.4,14.6,1016.1,73,0,,4.3,7.2,,,,,
9,17.9,25,13.7,1016.4,79,0,,3.5,3.5,,,,,
10,15.8,20.4,14.4,1014.8,91,13.97,,4.3,7.2,,,,,
11,13,14.8,11.3,1012.9,93,12.95,,3.5,3.5,,,,,
12,12.6,15.4,10.5,1013.8,89,7.11,,4.3,7.2,,,,,
13,12.3,15.7,10.6,1016.8,91,23.88,,4.3,7.2,,,,,
14,14.1,19.1,11.1,1016.8,88,7.87,,3.5,3.5,,,,,
15,15.5,20.6,13.3,1017.1,86,2.03,,4.8,7.2,,,,,
16,14.9,18.4,12.4,1018.5,85,0,,3.5,3.5,,,,,
17,15,20.2,11.7,1018.7,80,1.02,,5,7.2,,,,,
18,15.3,19.7,11.1,1018.1,75,0,,5,7.2,,,,,
19,17.3,25.5,11.8,1016.2,75,0,,4.1,7.2,,,,,
20,16.9,25.5,12.5,1015.8,84,0.51,,4.3,7.2,,,,,
21,17.1,23.6,13.2,1013.4,80,1.78,,4.3,7.2,,,,,
22,13.4,16.6,9.4,1012.7,61,2.03,,5.7,7.2,,,,,
23,9.1,14.7,4.5,1018.8,71,1.27,,6.7,10.7,,,,,
24,8.9,18.4,2.2,1018.6,78,0,,5.7,14.4,,,,,
25,10.6,15.4,7.2,1018.3,73,0,,4.3,7.2,,,,,
26,11.3,14.8,9.2,1022.8,79,0.25,,3.5,3.5,,,,,
27,12.5,18.1,8.8,1027.4,84,0.51,,3.5,3.5,,,,,
28,12.1,21.3,6.6,1029.9,83,0,,4.3,7.2,,,,,
29,14.5,23,9.3,1027,81,0,,4.4,7.2,,,,,
30,16.2,24.7,11.5,1025.2,77,0,,4.1,7.2,,,,,
