Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.6,12.4,1025.8,91,6.1,,4.4,7.2,,,,,
2,13.6,19.5,8.7,1027.4,81,1.02,,5,10.7,,,,,
3,11.1,19.3,6.8,1026.8,83,0,,4.3,7.2,,,,,
4,11.5,16.7,8.1,1021.9,79,0,,4.8,7.2,,,,,
5,12.6,16.4,10.4,1019.1,78,0,,,,,,,,
6,12.6,14.7,10.9,1017.4,78,0,,4.1,7.2,,,,,
7,11.5,17.8,6.4,1016.5,81,0,,5,7.2,,,,,
8,12.3,20.6,7.2,1017.1,84,0,,4.1,7.2,,,,,
9,14.8,24.7,10.6,1014.6,83,0,,4.1,7.2,,,,,
10,14.6,22.4,9.4,1017.1,86,0,,3.5,3.5,,,,,
11,16.6,25.1,11.8,1014.5,79,0,,4.3,7.2,,,,,
12,16.1,22.9,12.1,1015.5,80,0,,4.3,7.2,,,,,
13,15.2,22.6,10.4,1011.3,83,0,,3.5,3.5,,,,,
14,15.1,22.2,11.7,1010.6,80,0.51,,3.5,3.5,,,,,
15,13.6,20.2,10,1009.8,82,0,,,,,,,,
16,14.8,21.1,11.6,1010.8,82,5.08,,5,10.7,,,,,
17,14.3,21.2,12.3,1014,81,0,,4.4,7.2,,,,,
18,12.7,21.2,7.8,1025.2,79,0,,6.3,10.7,,,,,
19,11.7,19.6,7.9,1025.4,87,0,,,,,,,,
20,13.5,21.4,9.4,1019.7,84,0,,3.5,3.5,,,,,
21,13.8,18.4,11.4,1011.1,88,3.3,,4.3,7.2,,,,,
22,7.5,13.7,5,1008.5,64,22.1,,7.2,10.7,,,,,
23,7.1,10.4,4.4,1011.5,85,1.52,,3.5,3.5,,,,,
24,8.9,10.9,7.7,1019.3,75,0,,5.4,10.7,,,,,
25,8.6,10.8,6.8,1023.7,79,0,,4.8,7.2,,,,,
26,8.2,13,5.5,1028.6,79,0,,6.3,10.7,,,,,
27,6.8,10.5,1.8,1030.4,76,0,,5.7,10.7,,,,,
28,4.8,11.9,0.8,1027,76,0,,4.3,7.2,,,,,
29,3.7,7.7,-0.3,1023.4,81,0,,3.5,3.5,,,,,
30,6.7,13.7,3,1025.5,81,0,,4.4,7.2,,,,,
31,5.2,11.5,1.5,1028.9,90,0,,3.5,3.5,,,,,
