Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.7,2.2,1013.5,58,0,,5.4,10.7,,,,,
2,11.2,20.2,4.1,1012,68,0,,5,10.7,,,,,
3,11.8,20.8,5.3,1008.6,65,0,,4.8,10.7,,,,,
4,11.1,18.5,6.7,1008.7,71,0,,4.3,7.2,,,,,
5,12.1,19.2,5.7,1011.5,68,0,,4.4,7.2,,,,,
6,12.2,18.1,8.3,1017.8,75,0,,6.5,10.7,,,,,
7,12.9,20.9,6.9,1019.7,65,0.76,,3.5,3.5,,,,,
8,12.5,23.2,4.8,1016.4,65,0.25,,6.5,10.7,,,,,
9,8.2,14.6,4.1,1021.3,60,9.4,,6.7,7.2,,,,,
10,6.9,11.8,3.6,1019.1,77,0.51,,3.5,3.5,,,,,
11,8,14.6,1.4,1019.2,67,5.08,,4.1,7.2,,,,,
12,9.6,15.8,6,1017.4,65,0,,3.5,3.5,,,,,
13,8.8,15,3.2,1017.7,68,0,,5.4,7.2,,,,,
14,7.6,15.8,1.5,1014.4,65,0,,6.7,14.4,,,,,
15,4.9,8.1,1.7,1018.5,64,0.51,,5,10.7,,,,,
16,4.8,8.9,1.3,1024.4,,0.76,,7.2,14.4,,,,,
17,6.6,11,3.1,1022.2,52,0,,10.2,18,,,,,
18,8.6,17.8,-1.7,1011.4,49,0,,6.1,10.7,,,,,
19,10.2,18,2.3,1009.1,68,0.25,,6.5,10.7,,,,,
20,8.8,13.3,7.4,1009.4,92,13.97,,5.4,10.7,,,,,
21,11.2,14.5,7.6,1008.1,80,0.25,,6.7,10.7,,,,,
22,13.3,19.1,9.5,1011.7,77,3.05,,,,,,,,
23,12.7,20.2,9.5,1018.3,81,2.29,,5.7,14.4,,,,,
24,14.2,20.4,8.9,1015.9,70,0,,6.5,10.7,,,,,
25,12.7,16.7,9.4,1012.9,79,0,,4.4,7.2,,,,,
26,13.2,18.8,8.2,1011.3,80,3.05,,5.4,7.2,,,,,
27,14.5,19.9,11.2,1006.3,76,0,,5,10.7,,,,,
28,12.6,18.6,10.4,1007.6,84,7.87,,4.1,7.2,,,,,
29,12.6,18.8,8.9,1009.2,77,2.03,,5,7.2,,,,,
30,12.5,21.2,4.8,1009,67,0,,8.1,14.4,,,,,
