Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.9,-1.3,1020.5,92,0,,3.5,3.5,,,,,
2,-0.1,2.4,-2.1,1015.6,90,0,,3.5,3.5,,,,,
3,-0.7,0.5,-2,1021,96,0,,3.5,3.5,,,,,
4,0.2,3.1,-1.8,1019,95,0.25,,3.5,3.5,,,,,
5,4.6,6.2,1.9,1010.4,99,14.99,,,,,,,,
6,4.6,7.8,3.1,1020.6,92,1.02,,,,,,,,
7,3.3,6.1,1.2,1023.9,95,0,,3.5,3.5,,,,,
8,3.2,4.3,2,1027,94,0,,3.5,3.5,,,,,
9,2.1,3.6,1.3,1022.4,95,0,,3.5,3.5,,,,,
10,2.9,11.4,-1.5,1018.9,81,0,,4.3,7.2,,,,,
11,0.4,5.4,-2.4,1022.2,89,0,,3.5,3.5,,,,,
12,2.1,9.9,-0.7,1023.7,81,0,,4.1,7.2,,,,,
13,-1.5,3.2,-4,1020.9,89,0,,4.3,7.2,,,,,
14,1.6,6.4,-2.1,1010,88,0.76,,,,,,,,
15,3.2,8.2,0.9,1012.5,89,1.02,,3.5,3.5,,,,,
16,1,7.1,-1.9,1013.6,87,0,,3.5,3.5,,,,,
17,0.3,4.2,-2.4,1010.3,90,0,,3.5,3.5,,,,,
18,1.6,5.6,-1.2,1010.8,92,0,,3.5,3.5,,,,,
19,3,7.4,0.5,1006.7,94,0,,3.5,3.5,,,,,
20,4.6,8.6,1,1002.1,95,0.76,,3.5,3.5,,,,,
21,5.7,8,4.5,1006.5,82,1.02,,4.3,7.2,,,,,
22,3.4,10.4,-0.3,1012.2,79,0,,4.3,7.2,,,,,
23,2,5.3,-0.7,1017.3,82,0,,3.5,3.5,,,,,
24,1.1,2,-0.1,1014.2,94,5.08,,4.3,7.2,,,,,
25,1.4,3.9,0.2,1013.9,69,0,,7.2,10.7,,,,,
26,-2.3,0.8,-3.7,1011.5,84,4.83,,6.7,7.2,,,,,
27,-2.2,1.7,-4.7,1005.3,87,2.54,,5.4,7.2,,,,,
28,-1.1,2.5,-3.4,1003.7,90,0,,3.5,3.5,,,,,
29,-1.9,0.2,-2.9,1007.3,79,1.27,,4.8,7.2,,,,,
30,-2.1,0.4,-4.4,1016.5,84,0.76,,7.2,14.4,,,,,
31,1.7,4.6,-0.8,1017.6,80,6.1,,15.7,21.7,,,,,
