Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.8,2.5,1012.2,91,7.87,,4.1,7.2,,,,,
2,2.7,3.9,2,1012,87,0,,3.5,3.5,,,,,
3,2.5,3.9,1.5,1019,89,2.03,,3.5,3.5,,,,,
4,3.3,4.7,2.2,1020.8,91,0.76,,4.3,7.2,,,,,
5,4.2,5.3,3.2,1019.5,91,0.76,,3.5,3.5,,,,,
6,4.6,6,3.8,1019.1,92,1.02,,,,,,,,
7,3.6,4.8,2.8,1019.6,94,7.87,,3.5,3.5,,,,,
8,2.6,6.7,-0.1,1019,93,0.51,,3.5,3.5,,,,,
9,-0.4,4.7,-3.7,1025,82,0,,4.3,7.2,,,,,
10,-2.7,2.8,-6.5,1027.6,82,0,,3.5,3.5,,,,,
11,0.1,2.6,-2.2,1021.1,82,0,,,,,,,,
12,-1.1,4.9,-3.6,1019.9,88,0,,,,,,,,
13,-0.8,3.8,-3.6,1019.7,87,0,,3.5,3.5,,,,,
14,-0.6,3.3,-3.3,1023.1,91,0,,3.5,3.5,,,,,
15,-0.6,1.9,-2.8,1023.3,94,0,,3.5,3.5,,,,,
16,-0.1,1.5,-1.8,1018.7,96,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,7,2.1,1019.9,97,0,,3.5,3.5,,,,,
20,4.1,12.1,0.5,1021.5,81,0,,3.5,3.5,,,,,
21,3.9,6.9,0.4,1028.1,64,3.05,,7.2,10.7,,,,,
22,0.2,6.6,-4,1026.5,78,0,,4.3,7.2,,,,,
23,1.9,7.1,-2.1,1023.7,79,0,,5,7.2,,,,,
24,-2,4.6,-4.9,1025,85,0,,,,,,,,
25,0.8,8.2,-4.9,1023.4,69,0,,3.5,3.5,,,,,
26,1.4,5.6,-2.2,1024.6,62,0,,4.6,7.2,,,,,
27,-3.2,-0.2,-5.3,1015.4,88,0,,4.8,10.7,,,,,
28,-2.9,-1.6,-4.3,1012.8,69,,,,,,,,,
29,-5.6,-3.6,-10.1,1027.8,66,,,,,,,,,
30,-5.2,-2,-9.8,1033,55,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
