Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-3.3,1006.3,82,0,,3.5,3.5,,,,,
2,5.4,8.7,2.9,1003.7,78,0,,6.3,10.7,,,,,
3,3.9,9.2,-0.4,999.8,80,0,,3.5,3.5,,,,,
4,4.7,7.4,3.2,1002.1,87,3.81,,3.5,3.5,,,,,
5,5.8,10,3,1014,74,0,,3.5,3.5,,,,,
6,7.1,8.6,3.6,1024.5,60,0,,9.3,14.4,,,,,
7,6.2,14.3,-1.2,1026.1,68,0,,4.4,10.7,,,,,
8,5.8,14,-0.8,1031.2,61,0.25,,4.8,10.7,,,,,
9,5.2,16.5,-3,1033.4,61,0,,4.6,7.2,,,,,
10,4.8,12.5,-1.6,1028.9,63,0,,5.4,10.7,,,,,
11,5.1,16,-1.6,1028.3,53,0,,,,,,,,
12,6.1,18.4,-3.1,1032.1,52,0,,3.5,3.5,,,,,
13,6.3,18,-2,1030.4,59,0,,4.1,7.2,,,,,
14,7.7,20.4,-1.2,1025.9,62,0,,4.3,7.2,,,,,
15,5.4,15.4,0.1,1016.7,73,0,,4.1,7.2,,,,,
16,11.3,15.1,4.7,1012.6,56,1.02,,10.4,18,,,,,
17,14.6,20.5,8,1015.7,39,0,,12,18,,,,,
18,10.3,20.6,1.5,1017.1,62,0,,4.1,7.2,,,,,
19,10.6,14.9,5.4,1020.4,49,0,,9.3,14.4,,,,,
20,10.6,20.3,1.7,1024.9,52,0,,4.3,7.2,,,,,
21,9.7,20,0.6,1017.5,59,0,,3.5,3.5,,,,,
22,10.2,18.8,1.5,1009.9,58,0,,7.8,18,,,,,
23,6.5,14.4,2.4,1004.2,82,11.94,,5.4,14.4,,,,,
24,4.6,8.8,2,1008.1,73,3.05,,5.2,10.7,,,,,
25,4.1,8.6,0.4,1010.8,68,0,,3.5,3.5,,,,,
26,4.3,8.4,1.8,1014.6,80,1.02,,3.5,3.5,,,,,
27,6.1,10.6,1.6,1014.8,75,0,,3.5,3.5,,,,,
28,8.3,15.4,2.4,1017.1,68,0,,4.3,7.2,,,,,
29,8.6,19,-0.3,1023.3,60,0,,4.8,7.2,,,,,
30,9.8,21.3,0.3,1018.4,61,0,,3.5,3.5,,,,,
31,9.9,20.1,2.1,1014.7,59,0,,4.6,7.2,,,,,
