Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,22.4,1014.6,85,1.52,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.6,22,1014.1,82,23.88,15.9,,,,,,,
4,28.1,31,22,1014.3,82,26.42,15.9,,,,,,,
5,27.5,31,22.2,1012.9,86,33.02,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,33.2,22,1012.4,78,4.06,15.9,,,,,,,
9,26.6,33.2,21.5,1014.2,86,19.05,13,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,22.4,1012.2,80,,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.5,22,1013.9,81,0,15.9,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,33.2,21,1012.6,80,8.13,14.8,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.8,22.8,1014.5,81,0,15.9,15.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,34.4,22,1012.9,77,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,34.5,22,1015.4,80,13.21,15.9,,,,,,,
