Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.7,23,1017.1,80,0,15.9,27,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.7,22,1014.5,79,5.59,15.9,20.7,25.2,,,,,
8,26.8,30.6,22.5,1014.1,89,32,15.9,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,22.4,1014.5,81,4.57,15.9,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.4,22,1015.1,84,21.59,15.9,,,,,,,
14,27.7,31,21,1014.7,84,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,20.4,1014.5,82,19.3,15.9,18.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.5,22,1013.8,82,23.37,15.9,23.3,28.7,,,,,
20,27.5,31,22.4,1013.8,83,0,15.9,16.1,25.2,,,,,
21,27.8,31,21.8,1014.5,83,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31,22.2,1014.4,82,0.51,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,31.2,22,1016.8,76,0,15.9,,,,,,,
26,29.1,31,21,1015,76,0,15.9,16.1,18,,,,,
27,27.1,30.2,21,1013.7,87,11.94,14.8,,,,,,,
28,28.9,31.4,22,1014.7,81,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,31,22,1015.1,83,8.13,15.9,,,,,,,
