Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29.4,20.2,1016,78,0,15.9,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.5,20,1017.4,78,6.35,15.9,19.8,28.7,,,,,
5,25.8,29,20.5,1016,83,1.27,15.9,13.5,25.2,,,,,
6,27.8,32,20,1014.7,70,0,15.9,16.1,28.7,,,,,
7,27.2,32,20.2,1015.8,77,0,15.9,14.4,21.7,,,,,
8,26.7,29.5,20.2,1016,82,3.3,15.9,20.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,29,19.5,1016,79,0,15.9,17,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.5,19.8,1015.2,81,19.56,15.9,16.5,25.2,,,,,
15,27.1,29.5,20.5,1016.4,79,0,15.9,18.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.4,20.5,1016.2,78,0,15.9,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.5,22.5,1017.5,77,,15.9,24.4,28.7,,,,,
21,26.5,29.5,21.7,1016.8,77,18.29,15.9,21.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,29.6,20.5,1015.9,73,0,15.9,11.7,18,,,,,
26,27.6,29,22,1016.7,70,0,15.9,16.1,21.7,,,,,
27,26.2,29,19.5,1016.7,76,0,15.9,15.4,21.7,,,,,
28,27.4,30,21.5,,74,0,15.9,28.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
