Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,20,1016.9,85,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.6,21,1017.3,77,7.37,15.9,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.5,21,1018.1,73,7.11,15.9,27,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.4,21.4,1017.8,86,4.32,14.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.6,17.5,1017.3,80,3.56,15.9,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.2,18,1017.4,86,,15.9,18.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.9,29,20.7,1016.8,83,1.78,15.9,18,21.7,,,,,
19,28.8,38.6,20,1016.7,68,2.29,15.9,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,25.6,28.6,20.2,1017.5,77,18.54,15.9,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,20.5,1018.3,80,8.89,15.9,21.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.6,22.8,1017.9,72,1.02,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.5,20,1017.3,82,2.79,15.9,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
