Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,20.7,1014,78,4.06,15.9,14.4,21.7,,,,,
2,26.9,29.8,20.7,1013.4,76,0,15.9,16.5,28.7,,,,,
3,28.6,31,21.2,1009.6,72,9.65,15.9,14.4,21.7,,,,,
4,28.8,31.6,21,1007.5,76,0,15.9,15.4,21.7,,,,,
5,28.3,32.6,21,1009.6,74,4.06,14.8,8.7,14.4,,,,,
6,27.8,32.6,21,1013.1,77,15.49,15.9,16.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.6,21.5,1015.4,87,3.56,15.9,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.8,20.2,1013.3,73,0,15.9,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.5,20.5,1014.8,83,,15.9,11.7,14.4,,,,,
15,25.3,32.4,22,1015,85,13.72,15.9,16.1,28.7,,,,,
16,28.4,32,24,1014.6,73,0,15.9,17,21.7,,,,,
17,27.3,30.5,22.6,1015.8,79,,15.9,13.7,21.7,,,,,
18,27,30.2,21.5,1016,81,16.76,15.9,15.2,25.2,,,,,
19,26.2,29.8,21.4,1015.3,83,9.14,15.9,15.4,25.2,,,,,
20,28.2,30,21.4,1014.5,75,0,15.9,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,29,21.5,1016.1,90,29.21,15.9,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30,21.5,1016.8,84,49.28,15.9,14.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,30,22,1016.4,80,0,15.9,20.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
