Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.7,26.7,1010,75,0,20,,,,,,,
2,30.3,35.3,27.4,1010.5,73,0,20,,,,,,,
3,30.5,35.2,27.6,1011.1,73,0,20,,,,,,,
4,30.1,34.9,27.4,1011.4,74,0,17.5,5.4,7.2,,,,,
5,29.9,34.1,26.6,1012,72,2.03,20,4.4,7.2,,,,,
6,29.7,34.2,27.4,1011.2,76,0,20,,,,,,,
7,29.4,34.1,26.8,1010.5,76,0,20,,,,,,,
8,29.5,34.4,26.6,1011.2,74,0,20,,,,,,,
9,30.3,35,27.1,1011.5,75,0,20,,,,,,,
10,30.1,34.2,28,1012.4,75,0,20,,,,,,,
11,29.7,34.1,27,1012.2,74,0,20,,,,,,,
12,29.9,34,26.8,1010.8,75,0,20,,,,,,,
13,27.4,33.6,25.2,1011.1,83,13.97,20,,,,,,,
14,29.4,33.5,26.6,1011.6,78,0,17.5,6.3,7.2,,,,,
15,29.1,34.1,25.6,1011.4,80,0.25,13,,,,,,,
16,29.3,33.7,25.2,1010.5,82,1.52,17.5,,,,,,,
17,29.7,33.7,25.6,1011.6,79,6.35,20,,,,,,,
18,29.9,34.1,27.1,1011.8,76,0,20,,,,,,,
19,29.8,33.8,27.6,1010.9,79,0,20,,,,,,,
20,29.9,33.8,27.3,1010.6,74,0,20,5.4,7.2,,,,,
21,30.2,34.4,27,1010.4,76,0,20,,,,,,,
22,30.4,34.4,27.5,1009.7,75,0,20,4.4,7.2,,,,,
23,31.2,34.6,28.3,1009.5,74,0,20,,,,,,,
24,30,35.1,28,1010.2,78,0,20,7.2,14.4,,,,,
25,30.7,35.3,27.7,1010.2,72,0,20,6.3,10.7,,,,,
26,31.1,34.9,28,1010.8,73,0,20,5.4,7.2,,,,,
27,29.3,32.3,27.4,1011.2,79,2.03,15,8.1,10.7,,,,,
28,29.2,33.6,26.7,1010.9,80,2.79,20,4.4,7.2,,,,,
29,30.7,34.1,26.6,1010.5,71,0,20,7.2,10.7,,,,,
30,28.9,33.8,25.3,1010.5,81,16.76,15,8.1,10.7,,,,,
