Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.5,1013.1,72,0,20,10.7,14.4,,,,,
2,26.6,29.1,25.1,1014.7,74,0,20,9.1,10.7,,,,,
3,27.1,30.4,25.1,1013.9,71,0,20,9.1,10.7,,,,,
4,27.2,31.3,25.2,1012.5,77,0,20,7.2,10.7,,,,,
5,27.5,31.3,25.5,1012.4,76,0,20,7.2,10.7,,,,,
6,26.8,30.8,25.2,1013.1,78,0,20,6.3,7.2,,,,,
7,26.7,30.9,24.4,1013.5,77,0,20,,,,,,,
8,27.2,31.3,24.1,1013.7,78,0,20,,,,,,,
9,27.4,29.5,25,1012.9,78,11.43,20,,,,,,,
10,27.4,29.6,26.3,1013.2,80,0,20,8.1,10.7,,,,,
11,27.9,30.6,26.5,1013.9,78,0,20,9.1,10.7,,,,,
12,27.7,31.3,26,1013.5,80,0,20,8.1,10.7,,,,,
13,27.9,32.1,26,1012.7,79,0,20,,,,,,,
14,27.4,32.2,24.8,1011.3,81,0,20,,,,,,,
15,27.3,32.1,24.4,1012,80,0,20,,,,,,,
16,27,32,23.9,1012.8,82,0,20,,,,,,,
17,28.2,32.2,24.3,1013,80,0,20,,,,,,,
18,28.2,31.2,26.7,1013.5,73,0,20,10.7,14.4,,,,,
19,27.6,30.6,26.3,1013.8,72,0,20,8.1,10.7,,,,,
20,27.6,30.7,25.9,1013.7,75,0,20,7.2,10.7,,,,,
21,28.2,31.3,26.5,1014.7,72,0,20,7.2,10.7,,,,,
22,27.8,30.2,26.2,1014.5,72,0,20,9.1,10.7,,,,,
23,28.1,30.8,26.8,1014,69,0,20,9.1,10.7,,,,,
24,27.7,30.6,26.5,1012.2,73,0,20,,,,,,,
25,27.8,31.9,25.9,1011.7,74,0,20,8.1,10.7,,,,,
26,28,32.2,26.1,1011.7,78,0,20,6.3,7.2,,,,,
27,28.2,31.8,26.2,1010.8,75,0,20,,,,,,,
28,27.3,30.3,25.8,1010.8,76,0,20,7.2,10.7,,,,,
29,28,31.6,25.8,1010.6,75,0,20,,,,,,,
