Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,25.6,1008,88,4.06,17.5,,,,,,,
2,27.1,28.2,25.3,1009,87,0.51,20,,,,,,,
3,27.4,29.4,25.9,1008.9,88,2.29,17.5,,,,,,,
4,28.5,33.6,25.7,1008.3,85,0,20,,,,,,,
5,29.1,33.4,26,1008,82,0,20,,,,,,,
6,28.1,32.7,25.3,1008.2,85,1.02,17.5,,,,,,,
7,27,30.1,24.3,1009,87,31.75,15.4,,,,,,,
8,29.1,33.8,25.7,1009.6,81,0,20,,,,,,,
9,28.8,32.1,26.9,1008.5,82,0,20,3.5,3.5,,,,,
10,28.5,33,26.1,1007.1,82,0,17.5,,,,,,,
11,28.6,32.6,25.5,1008.5,82,1.78,20,,,,,,,
12,29.1,33.9,26.9,1009.6,82,0.25,17.5,,,,,,,
13,27.4,30,26,1009.5,85,13.72,15.9,,,,,,,
14,26.8,27.2,26.1,1008.8,88,6.35,17.5,,,,,,,
15,26.7,30.7,24,1009,89,33.78,15.9,,,,,,,
16,26.5,27.3,25,1008.7,90,11.94,15,,,,,,,
17,28.2,30.3,24.8,1005.6,80,4.06,15,7.2,10.7,,,,,
18,27.4,28.3,25.1,1004,84,22.1,20,6.3,7.2,,,,,
19,26.2,29.1,24,1007.3,92,21.34,10.5,,,,,,,
20,27.6,31.6,24,1009.9,86,30.48,20,,,,,,,
21,27.8,31.3,25.4,1009.5,86,0,20,,,,,,,
22,27.8,30.4,25.8,1008.9,85,0,20,5.4,7.2,,,,,
23,27.6,28.2,26.5,1009.4,92,5.59,17.5,,,,,,,
24,28.4,32.6,25.7,1010.6,82,0,20,,,,,,,
25,29,32.2,26.8,1010,80,0,20,4.4,7.2,,,,,
26,27.6,28.2,24.3,1008.6,86,27.69,20,7.2,10.7,,,,,
27,25.8,28.7,24.6,1007.1,92,105.92,15,5.4,7.2,,,,,
28,26.2,27,24.2,1007.8,90,64.52,15,4.4,7.2,,,,,
29,28.2,32.1,26.2,1008.2,84,0,20,3.5,3.5,,,,,
30,28.3,31.9,25.7,1007.6,82,0,20,5.4,7.2,,,,,
