Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26.7,1008,88,0,20,,,,,,,
2,28.3,33.1,25.7,1007.5,86,33.02,15.4,,,,,,,
3,26,29.2,23.1,1009,92,33.02,13,,,,,,,
4,26.8,31.2,21.6,1009.1,83,53.34,20,,,,,,,
5,28.1,32.3,25.3,1007.4,84,0,20,,,,,,,
6,27.3,28.8,26,1007.3,89,6.1,20,,,,,,,
7,26.8,30.7,25.3,1009.1,92,3.3,20,,,,,,,
8,27.8,30.9,25,1009.2,87,0,20,,,,,,,
9,27.2,29.3,25.9,1007.8,88,6.1,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,24.6,1008.4,91,17.02,10.9,4.4,7.2,,,,,
12,27.9,32,23.6,1007.4,85,1.78,20,,,,,,,
13,25.7,26.1,24.7,1008.5,93,22.61,13.5,,,,,,,
14,27.8,30.3,25.8,1008,85,1.02,20,,,,,,,
15,28,31.1,26.1,1007.5,85,0,20,,,,,,,
16,27.4,29.6,25.2,1007.4,88,4.06,13,4.4,7.2,,,,,
17,28.9,32.9,25.1,1008,85,0.76,20,,,,,,,
18,29.1,33.4,26.4,1008.9,81,0,20,,,,,,,
19,29.1,32.5,26.3,1007.9,84,2.79,20,,,,,,,
20,27.9,28.8,27,1008,86,2.79,20,,,,,,,
21,29.4,33.4,26.7,1008.3,80,0,20,,,,,,,
22,26.8,27.2,26.3,1008.4,93,36.07,20,,,,,,,
23,28.6,31.8,25.7,1008.3,79,0,20,,,,,,,
24,28.8,33.3,27.2,1008.3,81,0.51,20,,,,,,,
25,28.6,33,26.3,1008.2,85,0,17.5,,,,,,,
26,27.6,31.4,24.6,1008,88,22.1,20,,,,,,,
27,28.3,31.7,26.2,1007.2,84,0.25,17.5,,,,,,,
28,27.3,30,24.8,1007.8,88,35.05,15,3.5,3.5,,,,,
29,26.5,29,25.2,1008.4,90,36.07,17.5,,,,,,,
30,26.8,28,25.1,1007.7,88,0.51,17.5,,,,,,,
31,27.1,27.6,24.5,1006.1,89,5.08,17.5,,,,,,,
