Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,26,1007.1,86,17.02,17.5,,,,,,,
2,25.9,27.7,24.1,1007.4,92,39.88,17.5,,,,,,,
3,27.5,30.2,25.8,1008.9,88,5.59,17.5,,,,,,,
4,26.7,29.1,24.3,1009.7,90,20.57,15,,,,,,,
5,26.6,31.1,25.5,1008.3,92,5.59,15,,,,,,,
6,27.6,30.4,25.7,1007.7,87,0,20,,,,,,,
7,26.1,27.2,25,1006,91,6.1,13,,,,,,,
8,26.4,27.3,24.1,1005.2,93,55.12,8.5,,,,,,,
9,26.4,27.9,25,1006,94,21.08,13,,,,,,,
10,26,27,24.3,1006.5,93,55.12,13,7.2,14.4,,,,,
11,25.3,25.9,24.5,1004.3,94,28.96,12.6,,,,,,,
12,25.5,26.2,24.5,1004.6,95,86.61,13,6.3,10.7,,,,,
13,25.2,26,24.2,1006,95,107.95,12.6,,,,,,,
14,26.1,28.5,24,1006.6,89,80.01,15,9.1,18,,,,,
15,26.7,28.9,24.2,1006.7,90,12.95,15,,,,,,,
16,26.3,28,24.2,1005.4,90,25.15,15,,,,,,,
17,27.3,30,24.2,1005.2,88,14.99,20,,,,,,,
18,27.1,28.8,25.1,1007.3,85,1.27,15,,,,,,,
19,26.8,29,24.6,1007.7,89,1.78,17.5,,,,,,,
20,27.5,30.6,24,1007.9,86,4.83,20,,,,,,,
21,27.5,30.4,25.8,1007.7,88,0.51,20,5.4,7.2,,,,,
22,25.9,29.1,23.5,1008.3,91,4.32,17.5,,,,,,,
23,27.1,30.2,25,1008.3,89,0.25,15,,,,,,,
24,28,31.7,25.6,1008.9,84,0.25,20,,,,,,,
25,27.7,31.9,25.3,1008.5,85,0,20,,,,,,,
26,27.4,32.1,25,1008.5,81,0,20,,,,,,,
27,27.8,31.9,25.1,1007.5,84,0.76,20,,,,,,,
28,27.7,30.7,26,1006.7,84,4.06,17.5,7.2,10.7,,,,,
29,26.5,28.5,24,1008,90,42.42,17.5,,,,,,,
30,27.6,30.6,25.4,1009.7,86,0,20,,,,,,,
31,27.3,30.5,25.6,1010.3,85,0.51,17.5,3.5,3.5,,,,,
