Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,25.1,1011.9,78,0,20,4.4,7.2,,,,,
2,28.6,32.6,26,1010.8,74,0,20,7.2,10.7,,,,,
3,28.4,32.1,26.7,1011.1,78,0,20,7.2,10.7,,,,,
4,28.7,33,26.2,1011.1,76,0,20,,,,,,,
5,28.6,32.2,26.3,1011.8,76,0,20,6.3,7.2,,,,,
6,28.4,33.2,26,1013.1,79,0,20,,,,,,,
7,27.8,32,25.2,1012.8,81,0,20,,,,,,,
8,27.7,31,25.1,1010.2,84,0,20,,,,,,,
9,28.4,33.6,25.3,1009.2,81,0,20,,,,,,,
10,28.6,33.9,25.2,1009.6,81,0,20,,,,,,,
11,28.7,33,25.9,1011.3,80,0,20,,,,,,,
12,28.8,32.8,26.7,1013.1,76,0,20,,,,,,,
13,28.8,33.6,26.6,1012.7,78,0,20,,,,,,,
14,28.8,33.2,26.4,1011.3,79,0,20,6.3,7.2,,,,,
15,28.9,32.8,26.5,1012,74,0,20,,,,,,,
16,29,33.2,26.9,1012.5,75,0,20,8.1,10.7,,,,,
17,28.8,33,26.7,1013,71,0,20,,,,,,,
18,28.4,33.4,26,1011.7,73,0,20,,,,,,,
19,28,33.2,25.3,1011.4,74,0,20,,,,,,,
20,28.3,33.4,25.3,1012.1,72,0,20,4.4,7.2,,,,,
21,28.9,34.2,25.8,1012.5,73,0,20,5.4,10.7,,,,,
22,28.1,33,26,1011.9,75,0,20,,,,,,,
23,28.4,33.9,25.8,1011.3,74,0,20,,,,,,,
24,28.6,33.2,25.7,1010.2,74,0,20,5.4,10.7,,,,,
25,28.9,32.9,26.7,1009.8,76,0,20,4.4,7.2,,,,,
26,29,33.4,27,1010.8,76,0,20,5.4,7.2,,,,,
27,28.7,34,26.2,1011.4,77,0,20,,,,,,,
28,28.7,34,25.8,1010.3,78,0,20,,,,,,,
29,28.9,33.4,25.9,1009.8,76,0,20,3.5,3.5,,,,,
30,29.3,35.1,26.3,1010.7,76,0,20,,,,,,,
31,29.1,33.5,26,1010.1,78,0,20,,,,,,,
