Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.9,24.9,1005.6,90,14.99,17.5,,,,,,,
2,27.6,30,26,1005.1,86,20.83,17.5,3.5,3.5,,,,,
3,27.1,28.2,24.3,1005.3,90,6.1,12.6,,,,,,,
4,25.3,27.2,24.3,1006.5,94,13.97,12.6,,,,,,,
5,26.8,30.5,24.6,1007.6,92,0.25,17.5,,,,,,,
6,26.8,29.2,23.7,1007.9,87,14.99,17.5,,,,,,,
7,26.6,29,25.2,1007.5,90,2.03,20,,,,,,,
8,26.8,28.6,24.3,1007.4,94,8.89,20,,,,,,,
9,28.6,32.2,25.8,1007.7,87,0,20,,,,,,,
10,26.8,27.2,25.9,1009,93,18.03,17.5,3.5,3.5,,,,,
11,28.3,32.2,26,1009.2,86,1.02,17.5,,,,,,,
12,26.7,28.3,24.2,1009.7,90,12.7,17.5,,,,,,,
13,25.4,26.2,24.6,1009.8,93,50.04,12.6,,,,,,,
14,26.3,28.2,23.1,1009.6,89,29.21,20,,,,,,,
15,27.9,31,25.6,1009,86,0,20,,,,,,,
16,28.2,31.9,25.3,1009,84,0,17.5,,,,,,,
17,28.1,32.1,26,1008,86,1.27,20,,,,,,,
18,28.2,34,26.1,1007.7,88,1.52,20,,,,,,,
19,27.8,30.1,25.8,1007.8,83,0,20,,,,,,,
20,28.4,32.5,26.2,1008.3,83,0,20,,,,,,,
21,28.9,33.3,25.9,1009.4,84,0,17.5,,,,,,,
22,28.6,32.1,26,1010,84,7.62,20,,,,,,,
23,29.4,33.4,26.8,1010.4,79,0.25,20,,,,,,,
24,29.4,34,26.9,1010,77,0,20,,,,,,,
25,29.8,34.2,27,1009.5,83,0,20,,,,,,,
26,30.2,35.3,27,1008.8,76,0,20,,,,,,,
27,29.9,33.9,27.7,1007.6,76,0,20,,,,,,,
28,29.3,33.6,27.2,1006.6,83,2.03,20,,,,,,,
29,29.6,33.1,27.1,1006.5,81,0,20,,,,,,,
30,28.9,31.9,27,1006.5,83,0.25,20,,,,,,,
31,29.3,33.9,26.6,1007.3,80,0.25,20,,,,,,,
