Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,25.9,1009.8,82,5.08,17.5,9.1,10.7,,,,,
2,27.6,29.7,24.7,1009.8,82,18.8,20,9.8,10.7,,,,,
3,27.2,29,25.9,1010.5,72,0.25,20,8.1,10.7,,,,,
4,27.2,28.1,25.5,1010.5,66,0,20,8.1,10.7,,,,,
5,26.4,28.4,24.7,1011.7,74,0,20,7.2,10.7,,,,,
6,26.1,29.1,23.9,1011.5,78,0,20,6.3,10.7,,,,,
7,27.3,29.8,23.7,1011.7,74,0,20,7.2,10.7,,,,,
8,27.3,29.8,25.2,1011,75,0,20,8.1,10.7,,,,,
9,27.7,30.7,25.4,1009.5,77,0,20,6.3,10.7,,,,,
10,27.6,31.2,25,1009.7,77,0,20,5.4,7.2,,,,,
11,26.6,28,24.6,1009.5,87,16.51,15.9,,,,,,,
12,27,30.1,25.6,1008.6,88,5.08,17.5,,,,,,,
13,27.1,30.9,25,1009.4,87,5.08,17.5,,,,,,,
14,27.9,30.8,25.4,1010.1,86,0.25,20,4.4,7.2,,,,,
15,27,29.1,24.6,1011.4,88,8.38,17.5,7.2,10.7,,,,,
16,27.4,30,24.5,1011.1,84,7.62,20,5.4,7.2,,,,,
17,27.3,29.1,24,1010.4,83,4.32,20,4.4,7.2,,,,,
18,28,29.9,26.9,1010.2,75,0,20,8.1,10.7,,,,,
19,27.7,28.9,27,1010.8,72,0,20,9.1,10.7,,,,,
20,26.8,28.6,26.1,1011.1,72,0,20,10.7,14.4,,,,,
21,25.9,28.2,25,1010.5,74,0,20,8.1,10.7,,,,,
22,26.4,29.4,24.1,1010,68,0,20,4.4,7.2,,,,,
23,24.7,27.3,23.4,1008.6,87,4.06,12.6,6.3,7.2,,,,,
24,25.9,26.8,23.4,1008.2,90,16,15.9,11.7,18,,,,,
25,26.9,28.8,26,1010.2,85,0,20,10.7,10.7,,,,,
26,27.1,29.4,25.9,1010.8,83,0,20,,,,,,,
27,26.9,30.6,25.1,1010.3,86,0,20,,,,,,,
28,26.2,30.7,24.3,1010.1,88,19.81,15.4,,,,,,,
29,26.6,30.6,24.3,1009.5,90,0,20,,,,,,,
30,26.5,27.1,25.1,1009.6,87,11.18,20,,,,,,,
31,26.6,27.9,25.6,1011.1,70,0,20,11.7,14.4,,,,,
