Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.8,26.4,1011,87,1.02,20,,,,,,,
2,27.1,29.7,25.8,1010.3,86,0,20,,,,,,,
3,28.3,34.3,25.2,1009.4,82,5.08,20,,,,,,,
4,26.4,31.1,25,1009.9,91,7.87,15,,,,,,,
5,29.2,33.2,26,1009.7,84,0,20,,,,,,,
6,25.9,26.8,25.3,1009.9,94,25.91,20,,,,,,,
7,27.8,29.4,25.6,1009.1,88,0,20,,,,,,,
8,29,32,25.4,1008.8,79,0.51,20,,,,,,,
9,29.8,34.1,27,1008.8,81,0,20,,,,,,,
10,26.8,28.6,25.2,1009.3,92,20.07,15,,,,,,,
11,26.9,29.2,23.5,1008.4,85,21.84,17.5,,,,,,,
12,27.1,27.5,26.2,1006.9,87,14.22,20,,,,,,,
13,27.4,28.8,26.2,1006.5,91,27.94,15,,,,,,,
14,27.9,28.8,25.4,1007.6,89,9.4,20,,,,,,,
15,28.1,30.1,25.8,1010.1,87,5.33,20,,,,,,,
16,27.6,28,27,1010.1,89,5.08,17.5,,,,,,,
17,27.8,29.8,25.2,1009.9,85,13.97,20,,,,,,,
18,28.3,32,24.7,1009.7,83,4.83,20,5.4,7.2,,,,,
19,29.3,32.2,27,1009.2,80,0,20,6.3,14.4,,,,,
20,27.6,31.1,26.3,1008.9,87,2.54,20,,,,,,,
21,27.8,32.2,26,1007.4,85,1.52,20,,,,,,,
22,28.1,34,25.8,1007.8,86,5.08,20,,,,,,,
23,28.9,32.9,25.9,1008.8,82,0,20,,,,,,,
24,29.1,33,26.7,1008.5,82,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.3,25,1008.6,84,1.02,20,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.4,25.2,1008.5,87,0,20,,,,,,,
29,25.9,26.6,24.4,1008.8,93,5.08,20,,,,,,,
30,27.4,28.2,26,1008.7,89,3.81,20,,,,,,,
