Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.7,1010.5,90,1.02,20,,,,,,,
2,27.5,30.5,26,1011.2,85,6.1,20,,,,,,,
3,27.8,30.5,25,1011.4,83,0.25,20,4.4,7.2,,,,,
4,27.7,31.6,25.6,1011.8,82,0,20,,,,,,,
5,26.6,29.1,25.1,1011.5,86,0,20,,,,,,,
6,26.9,31.1,24.8,1011.3,88,0,20,,,,,,,
7,28.2,31.8,25.4,1011.5,83,0,20,,,,,,,
8,27.8,31.1,24.9,1011.1,82,8.38,20,,,,,,,
9,27.8,31.6,25.4,1009.9,76,0,20,,,,,,,
10,27.3,32.1,25.3,1009.1,84,6.6,20,,,,,,,
11,26.4,27.1,25.6,1009.5,84,1.02,20,8.1,10.7,,,,,
12,27.7,30.2,26,1010.5,84,0.51,20,6.3,7.2,,,,,
13,27.9,30.3,26,1010,78,0,20,7.2,10.7,,,,,
14,27.7,31.2,25.5,1009.5,79,0,20,,,,,,,
15,27.7,31.2,25.1,1010.7,78,1.27,20,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.9,27.1,1009.3,81,0,20,5.4,7.2,,,,,
18,28.9,32.1,27.1,1009,80,0,20,5.4,7.2,,,,,
19,27.4,29.7,26.4,1008.9,87,7.87,20,6.3,7.2,,,,,
20,28.4,31.6,26.4,1009.4,84,0,20,,,,,,,
21,27.7,31.8,25.7,1009.7,82,20.07,15,7.2,10.7,,,,,
22,28,31.2,24.7,1010.7,85,13.46,20,,,,,,,
23,27.9,30.5,25.7,1010.6,82,0,20,3.5,3.5,,,,,
24,27.9,31.2,25.7,1010.3,81,0,17.5,,,,,,,
25,27.8,29.3,25.3,1009.9,83,9.14,20,5.4,7.2,,,,,
26,27.7,29.6,26.1,1010.4,79,1.52,20,9.1,10.7,,,,,
27,28.1,30.4,26.1,1010.9,79,0,20,,,,,,,
28,28,29.3,25.3,1010.6,78,7.11,20,,,,,,,
29,27.9,29.7,26.2,1010,79,0,17.5,8.1,10.7,,,,,
30,27.5,28.5,25.2,1009.5,79,2.03,15,10.7,10.7,,,,,
