Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,25.2,1015,74,8.13,20,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,29.2,26.2,1014.1,76,0,20,7.2,10.7,,,,,
4,27.6,30.6,26.2,1012.1,79,0,20,6.3,7.2,,,,,
5,26.4,30,24.3,1012.4,83,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,25.2,1012,82,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.7,25.3,1010.7,85,0,20,,,,,,,
10,27.5,31.9,24,1010.3,80,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.5,24.4,1010.3,81,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.3,25.3,1011.5,73,0,20,5.4,7.2,,,,,
15,26.9,30.7,25.3,1012.1,77,0,20,5.4,10.7,,,,,
16,27.1,31.2,24.8,1012.8,81,0,20,,,,,,,
17,27.5,31,24.6,1013,82,0,20,,,,,,,
18,27.8,30.8,25.7,1012.4,79,0,20,9.1,10.7,,,,,
19,27.3,30.7,26,1012.8,80,0,20,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.7,26.1,1014.6,79,0,20,8.1,10.7,,,,,
22,28.2,31.6,26.3,1013.5,77,0,20,7.2,10.7,,,,,
23,28.1,31.8,26.3,1012.8,75,0,20,6.3,10.7,,,,,
24,27.7,32.1,26,1012.6,78,0,20,,,,,,,
25,27.2,32.4,24.7,1011.8,79,0,20,,,,,,,
26,26.8,32,24.3,1010.7,79,0,20,,,,,,,
27,26.9,31.9,23.8,1010.4,77,0,20,,,,,,,
28,27,31.7,24.4,1010.9,79,0,20,,,,,,,
29,27.4,31.9,24.2,1012.9,80,0,20,3.5,3.5,,,,,
30,27.4,30.7,25.2,1012.6,77,0,20,,,,,,,
31,27.1,29.3,25.9,1012.7,76,0,20,13.5,18,,,,,
