Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,25.2,1009.5,78,0.25,20,4.4,7.2,,,,,
2,29.8,33.5,27.8,1009,77,0,20,,,,,,,
3,29.9,33.7,27,1009.1,76,0,20,,,,,,,
4,30.2,33.9,27.3,1009.8,75,0,20,,,,,,,
5,30.4,35.1,27.5,1008.9,72,0,20,,,,,,,
6,30.6,35,27.6,1008.5,76,0,20,,,,,,,
7,30.8,35,28,1008,76,0,20,,,,,,,
8,31.1,35.6,28,1008.3,75,0,20,,,,,,,
9,31,34.7,28.4,1008.7,76,0,20,,,,,,,
10,31.2,35.3,28.3,1008.8,77,0,20,,,,,,,
11,30.6,34.4,28.2,1009.4,77,0,20,,,,,,,
12,31.2,34.7,28,1009.2,74,0,20,,,,,,,
13,30.8,35.1,28.3,1008.8,77,0,20,4.4,7.2,,,,,
14,31.3,35.6,28.1,1008.6,71,0,20,,,,,,,
15,30.5,34.4,28,1006.6,79,0,20,,,,,,,
16,30.8,34.8,28,1006.2,,0,20,,,,,,,
17,31,35.6,27.7,1006.5,74,0,20,,,,,,,
18,30.8,35.2,28.2,1006.3,79,0,20,,,,,,,
19,30.8,33.5,28.1,1006.9,81,0,20,,,,,,,
20,27.7,29.8,26.5,1008.2,90,7.87,15.9,,,,,,,
21,29.7,32.7,26.8,1008.5,81,15.75,17.5,,,,,,,
22,30.6,34.8,28,1008,80,0,20,,,,,,,
23,31,35.2,28,1008.6,81,1.27,17.5,,,,,,,
24,29,33,26.4,1009.9,88,17.78,20,,,,,,,
25,30.3,34.8,26.3,1011,81,0,20,,,,,,,
26,30.8,35.1,27.9,1011.2,80,0,20,,,,,,,
27,29.9,33.6,27.2,1010.7,83,0,17.5,,,,,,,
28,30.6,34.9,26.9,1010.3,77,2.79,20,,,,,,,
29,27.8,33.2,25.1,1010.6,89,27.69,13.5,,,,,,,
30,29.4,32.3,25,1011.4,83,10.92,20,,,,,,,
31,30.7,35.2,27.5,1011.9,77,0,20,,,,,,,
