Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,10,1011.7,92,0,,3.1,5.4,,,,,
2,12.3,19.9,7.6,1017.2,61,0,,3.5,9.4,,,,,
3,7.9,17,2.3,1028.5,73,0,,2.2,5.4,,,,,
4,7.6,17.1,2.8,1029.2,91,0,,0.9,1.9,,,,,
5,7.6,13.6,4.4,1023.5,95,0,,1.5,5.4,,,,,
6,8.4,15.8,2.9,1018.1,88,0,,2.2,5.4,,,,,
7,8.6,15.9,3.4,1018,90,0,,2.2,3.5,,,,,
8,10.2,11.6,8.4,1012.8,99,12.45,,1.3,1.9,,,,,
9,10.3,16.5,4.7,1016.9,83,0,,4.8,14.8,,,,,
10,10.6,18.1,4.5,1021.3,84,0,,1.9,5.4,,,,,
11,11.4,16.3,9,1017,89,0,,3,11.1,,,,,
12,11.3,12.3,9.6,1009.8,100,2.03,,1.9,3.5,,,,,
13,11.2,14.1,9,1008.7,97,6.1,,2.8,5.4,,,,,
14,8.8,15.3,4.2,1013.3,94,0,,1.3,1.9,,,,,
15,10.2,14,8,1013.9,97,5.08,,2.6,3.5,,,,,
16,9.1,16.9,4.5,1017,92,0,,2,5.4,,,,,
17,7.6,12.2,4.8,1016,96,2.03,,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,1.5,3.9,0.3,1013.5,100,23.11,,1.3,5.4,,,,,
20,2,4.8,-0.2,1014.7,95,3.05,,1.5,1.9,,,,,
21,-0.1,3.8,-3.8,1020,89,0,,2.6,3.5,,,,,
22,0.9,7.1,-2.3,1023.5,85,0,,1.5,3.5,,,,,
23,0.4,6.7,-3.8,1026.6,84,0,,2,3.5,,,,,
24,2.1,11.6,-2.7,1024.4,87,0,,1.3,1.9,,,,,
25,4.5,12.2,-1.5,1022.1,81,0,,3.1,5.4,,,,,
26,1.7,2.8,0.7,1025.6,94,0,,4.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,1,6.6,-0.3,1025.2,89,0,,1.9,5.4,,,,,
29,1.4,5.4,-0.1,1027.9,90,0,,1.9,3.5,,,,,
30,0.2,2.5,-0.9,1026.7,89,0,,1.3,3.5,,,,,
31,-0.8,-0.3,-1.3,1027,88,0,,2.2,3.5,,,,,
