Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,10.9,1021.9,72,0,,3.9,7.6,,,,,
2,15.9,19.9,13.4,1024.6,82,0,,3,7.6,,,,,
3,14.5,22.2,11.3,1028.1,82,0,,1.9,5.4,,,,,
4,15.7,23.6,8.1,1025.2,71,0,,3.1,9.4,,,,,
5,16.6,25.9,8.7,1020.4,69,0,,3.7,7.6,,,,,
6,15.9,26.8,9.3,1018.5,79,0,,4.4,16.5,,,,,
7,18.3,25.9,8.8,1015.1,50,0,,6.9,13,,,,,
8,13.8,21.5,5.9,1019.4,67,0,,3.3,11.1,,,,,
9,14.5,22.7,9,1020.6,76,0,,3.9,13,,,,,
10,16.6,25.3,7.7,1020.2,69,0,,5.9,16.5,,,,,
11,15.6,22.1,9.4,1017.6,78,0,,6.7,22.2,51.9,,,,
12,16.9,23.9,12,1015.1,81,0,,4.6,13,,,,,
13,15.5,16.6,14.8,1018.8,99,6.1,,3.3,7.6,,,,,
14,16.3,21,13.2,1021.1,87,0.25,,3.9,5.4,,,,,
15,16.7,21.3,14.4,1018.9,87,4.06,,3.7,7.6,,,,,
16,16.6,23.7,12.2,1019.2,75,0,,3.3,7.6,,,,,
17,15.3,23.1,9.9,1018.4,82,0,,2,5.4,,,,,
18,17.4,22.9,11.4,1016.6,63,0,,3.1,5.4,,,,,
19,14.2,22.8,7.5,1017.6,82,0,,2.2,7.6,,,,,
20,14.8,22,10.3,1014.6,83,5.08,,7,18.3,46.5,,,,
21,15.1,19,8.6,1018.2,88,0,,3,5.4,,,,,
22,16.3,23.6,9.4,1015.4,81,0,,3.3,9.4,,,,,
23,16.2,21.6,12.6,1010.6,83,7.62,,4.3,9.4,,,,,
24,11.3,20.4,8,1019.2,91,0,,2.6,5.4,,,,,
25,14.2,21.7,7.5,1014.6,79,0,,4.3,14.8,,,,,
26,14.8,18.3,13.2,1007.4,96,5.08,,2.6,3.5,,,,,
27,13.2,19.7,9.8,1006.2,83,2.03,,4.3,13,,,,,
28,10.1,13,6.9,1010.3,92,6.1,,3,7.6,,,,,
29,11.3,13.2,9.3,1008,99,7.87,,2.6,5.4,,,,,
30,14,15,12.2,1006.1,99,16,,3,5.4,,,,,
