Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-8.3,1032.4,96,0,,2.2,5.4,,,,,
2,-4.8,-3.2,-7.1,1034.6,91,0,,1.5,3.5,,,,,
3,-6.9,-4.8,-10.2,1033.1,86,0,,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,-0.3,-5.2,1020.4,90,0,,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,-1.7,0.7,-2.3,1006.4,97,3.05,,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,-0.1,2.7,-1.9,1008.4,100,17.02,,1.3,3.5,,,,,
23,0.5,1.2,-0.5,1020.5,100,0.51,,2.2,3.5,,,,,
24,0.2,5.4,-3.6,1024.8,67,0,,4.3,9.4,,,,,
25,2.2,5,-1,1031.2,44,0,,9.3,16.5,51.9,,,,
26,-2.4,0.8,-3.4,1027.3,77,0,,3,3.5,,,,,
27,1.7,3.6,-6.7,1015.2,80,0,,5.9,9.4,,,,,
28,0.7,4.9,-5,1026.3,51,0,,5.6,11.1,,,,,
29,-5.6,-0.1,-8.7,1038.2,75,0,,1.3,1.9,,,,,
30,-0.7,4.7,-5.9,1036.8,86,0,,1.9,3.5,,,,,
31,-4.9,2.1,-10.6,1035.3,90,0,,8.1,48.2,,,,,
