Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,3.6,1008.4,76,0,,5.9,16.5,,,,,
2,7.3,10.2,5,1011.1,96,9.91,,2.8,3.5,,,,,
3,4.5,6.6,2.7,1009.9,98,3.05,,2.8,3.5,,,,,
4,3.6,5.4,2.2,1006.8,97,13.97,,2.6,5.4,,,,,
5,6.2,10.7,0.8,1010,79,16.26,,4.6,14.8,,,,,
6,3.3,8.7,0.3,1010.3,97,22.1,,2.6,7.6,,,,,
7,5.1,12.4,0.1,1007,85,0,,2.6,3.5,,,,,
8,7.7,15.6,1.4,1009.6,72,2.03,,3.3,5.4,,,,,
9,7.9,13.5,4.3,1014.6,85,0.25,,3.9,7.6,,,,,
10,5.7,7.5,2.3,1013.5,99,7.87,,1.9,3.5,,,,,
11,7,11.5,2,1010.2,94,13.21,,1.9,3.5,,,,,
12,8.6,15.4,5.8,1014.5,74,1.02,,3,5.4,,,,,
13,10,15.2,2.8,1020.2,62,0,,3.7,7.6,,,,,
14,11.4,18.5,3.4,1018.6,59,0,,4.6,9.4,,,,,
15,11.1,17.2,6.5,1013.6,64,0,,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,7.3,9,5.6,1011.2,43,0,,4.1,7.6,,,,,
18,9,11.9,6.8,1012,45,0,,6.7,11.1,,,,,
19,11.8,15.9,7.1,1014.9,37,0,,7,9.4,,,,,
20,11.9,17.8,4.4,1021.4,45,0,,6.9,11.1,,,,,
21,12.2,24.2,2.3,1026.7,56,0,,3.9,5.4,,,,,
22,16.4,24.9,6.5,1025.3,53,0,,4.1,7.6,,,,,
23,16.6,21.3,10.5,1015.5,46,0,,8.1,16.5,,,,,
24,9.7,13.5,4.5,1019.9,50,0,,6.1,11.1,46.5,,,,
25,9.5,15.4,-0.8,1021.9,55,0,,5.6,13,,,,,
26,10.2,16.8,4.4,1019.7,70,0,,5.6,14.8,,,,,
27,9.8,15.9,5,1022.6,53,0.51,,4.4,11.1,,,,,
28,10.6,19.3,0.8,1019.4,56,0,,3.1,5.4,,,,,
29,12.2,20.9,2.5,1015.8,63,0,,4.4,11.1,,,,,
30,13.6,21.8,6.6,1016.3,68,0,,3.9,14.8,,,,,
31,15,22.5,6.5,1015.2,64,0,,3.9,9.4,,,,,
