Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.3,-12.3,1036.4,79,0,,0.4,1.9,,,,,
2,-12.5,-6.1,-16.8,1039.1,82,0,,0.4,1.9,,,,,
3,-11.6,-4.5,-16.3,1036.4,79,0,,0.6,1.9,,,,,
4,-10.1,-2.9,-14.1,1032.1,82,0,,0.6,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.8,-5.1,-11.6,1020.5,83,0,,3.1,5.4,,,,,
8,-7.5,-5,-8.9,1015.5,92,0,,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-2.6,-5.8,1013.2,85,1.02,,1.9,3.5,,,,,
13,-7.8,-1.6,-12.1,1017.1,81,0,,2,3.5,,,,,
14,-10.2,-1.4,-13.7,1021.9,82,0,,1.1,1.9,,,,,
15,-11.1,-4.8,-15.1,1019.4,84,0,,1.5,1.9,,,,,
16,-6.6,-1.6,-10.6,1002,86,0,,2,3.5,,,,,
17,-2.1,3.9,-6.1,1012.5,65,0,,1.1,3.5,,,,,
18,-4.3,4.2,-9.5,1017.3,77,0,,1.3,3.5,,,,,
19,-3.3,4.4,-8.7,1022.8,78,0,,1.1,3.5,,,,,
20,-1.1,6.4,-6.9,1019.7,79,0,,2,3.5,,,,,
21,-0.4,5.5,-5.3,1017.1,84,0,,0.9,1.9,,,,,
22,1.8,7.2,-2,1020.8,82,0,,0.6,1.9,,,,,
23,-0.2,10,-3.6,1032.5,88,0,,0.6,1.9,,,,,
24,4.2,12.2,-0.5,1032.4,77,0,,0.9,1.9,,,,,
25,3.9,12.4,-0.8,1028.5,,0,,0.9,1.9,,,,,
26,3.6,11.4,-1.1,1024.4,78,0,,2,5.4,,,,,
27,2.1,7.6,-2.2,1021,87,0,,1.5,3.5,,,,,
28,1.2,1.7,0.7,1017.5,94,0,,2.2,5.4,,,,,
