Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.2,0.7,1018.8,75,0,,3,9.4,,,,,
2,8.1,16.4,0.4,1013.8,66,0,,3.1,9.4,,,,,
3,8.9,16.3,3.9,1010.3,81,3.05,,3.1,9.4,,,,,
4,7,10.6,3.7,1010.2,86,0.51,,3.1,13,,,,,
5,6.1,8,4,1006.2,91,7.87,,1.9,1.9,,,,,
6,8.7,15.5,5.2,1014.2,79,3.05,,1.1,5.4,,,,,
7,8.1,14.3,2.2,1019.2,73,0,,3.5,9.4,,,,,
8,9.2,15.3,1.9,1022.3,59,0,,3.7,7.6,,,,,
9,6.5,16.5,1.3,1027.2,69,0,,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,6.7,12.9,0.5,1028.2,70,0,,3,7.6,,,,,
12,6.7,12.1,1.8,1024.2,79,0.25,,4.3,9.4,,,,,
13,7.2,12.4,3,1022.6,78,1.02,,3.1,7.6,,,,,
14,9.3,17.9,3.6,1024.4,71,0,,4.4,9.4,,,,,
15,9.7,19.3,1.8,1027.7,64,0,,4.6,9.4,,,,,
16,10.2,17.8,2.2,1013.5,53,0,,5.7,18.3,,,,,
17,2.5,9.3,-1,1006.4,,37.08,,3.3,7.6,,,,,
18,1,3.2,-0.1,,30,1.02,,7.4,13,,,,,
19,0.7,6,-2.5,,,0,,2.4,5.4,,,,,
20,1.7,7.6,-5.1,,,0,,3.9,7.6,,,,,
21,1.8,8.3,-0.9,,,7.87,,3.1,7.6,,,,,
22,1,2.3,-0.1,,,20.07,,3.3,7.6,,,,,
23,2.3,5,-0.8,,,0.51,,2.4,5.4,,,,,
24,2.8,8.3,-2.4,1018,73,0,,4.1,9.4,,,,,
25,-0.3,2.2,-2.5,1017,95,0,,1.3,1.9,,,,,
26,5.6,11.3,-1.2,1013.9,69,0,,5.4,11.1,,,,,
27,6.2,12.7,1.7,1012.8,80,1.02,,2.8,5.4,,,,,
28,8.2,16.6,0.7,1013.5,66,0.25,,5,14.8,,,,,
29,10.6,16.1,1.3,1015.9,60,1.02,,4.3,9.4,,,,,
30,7.2,12.7,5.4,1015.5,95,0,,1.9,3.5,,,,,
