Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.4,9,-2.9,1020.1,85,0,,1.9,1.9,,,,,
4,6.8,9,2,1002.7,96,2.03,,2.8,3.5,,,,,
5,3.6,6.7,1.2,1006.5,96,7.87,,3.9,9.4,,,,,
6,2.4,5.3,-0.7,1017.8,90,0,,2.4,3.5,,,,,
7,-0.3,3.9,-2.7,1027.8,94,0,,1.1,1.9,,,,,
8,2.4,8.7,-2.4,1023.6,89,0,,1.9,3.5,,,,,
9,4.4,6.4,1.3,1012.9,91,0,,2.2,3.5,,,,,
10,2.1,5.5,-2.8,1022.5,84,3.05,,3.3,9.4,,,,,
11,-0.8,4.8,-5.4,1028.2,78,0,,2,3.5,,,,,
12,0.9,8.8,-2.3,1024.3,83,0,,2.4,5.4,,,,,
13,4.6,8.6,-1.2,1016.9,87,0,,4.3,9.4,,,,,
14,3.7,6.5,-0.1,1007,99,17.02,,2.6,3.5,,,,,
15,-0.6,1.8,-2.8,1012.3,99,5.08,,1.9,1.9,,,,,
16,0.3,0.6,0.2,1003.9,100,26.92,,1.1,1.9,,,,,
17,-0.2,1.4,-2.9,1006.2,99,0,,1.9,3.5,,,,,
18,-2.3,0.9,-5.8,1015.7,93,0,,1.1,1.9,,,,,
19,-0.5,0.8,-3.4,1013.3,99,0,,1.3,1.9,,,,,
20,0.3,0.6,0.1,1010.7,100,53.09,,1.1,3.5,,,,,
21,0.4,1.3,0,1014.8,100,6.6,,1.3,3.5,,,,,
22,0.6,1.7,0.1,1018.2,99,10.92,,0.4,1.9,,,,,
23,0.4,1,0.1,1022.4,99,4.06,,0,,,,,,
24,0.3,0.6,0.2,1018,100,5.08,,1.1,1.9,,,,,
25,1,2.4,0.2,1017.4,98,2.03,,1.1,1.9,,,,,
26,-0.4,2.9,-1.6,1027.1,99,0,,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,-3.6,-1.4,-5.8,1031.8,94,0,,0.4,1.9,,,,,
29,-6.1,-1.3,-7.6,1032.1,98,0,,0.7,1.9,,,,,
30,-6.1,-3.7,-7.1,1031,98,0,,1.3,3.5,,,,,
