Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.6,5.9,1013.5,49,1.02,50.1,6.3,11.1,,,,,
2,9.6,14.6,4.5,1015.1,80,0,50.1,10.9,24.1,,,,,
3,11.7,17.9,5.7,1018.4,74,0,50.1,6.3,13,,,,,
4,15.2,21,11.5,1017.0,72,0.51,37.2,18,22.2,,,,,
5,13.6,16.4,11.1,1018.5,80,0,50.1,14.4,24.1,,,,,
6,9.2,14.1,4.6,1018.1,83,2.03,41.4,28,33.5,,,,,
7,8.4,10.6,6.4,1024.7,75,0,41.4,21.7,37,,,,,
8,10.1,13.1,8,1025.8,80,0.51,40.1,12,18.3,,,,,
9,10.2,13.1,5.9,1026.0,76,1.02,50.1,10.9,16.5,,,,,
10,11,14.6,4,1024.4,76,0,42.8,12.4,20.6,,,,,
11,11.1,18.5,2.5,1023.4,68,0,50.1,8,13,,,,,
12,15.9,23.4,7,1025.1,41,0,50.1,6.1,18.3,,,,,
13,17.3,26.9,10.4,1025.0,46,0,44.3,11.9,22.2,,,,,
14,11.7,15.6,9.3,1025.7,77,1.02,50.1,20.2,25.9,,,,,
15,9.1,14.6,4.6,1022.6,77,0,50.1,12.8,20.6,,,,,
16,10.6,19.3,1.6,1020.7,65,0,37.2,5.6,13,,,,,
17,12.7,15.4,10.9,1021.1,75,3.05,41.4,11.9,16.5,,,,,
18,7.7,14.5,0,1024.9,76,0,50.1,7.6,20.6,,,,,
19,11.9,16.6,7.9,1023.3,73,0,50.1,8.3,31.3,,,,,
20,14.7,19,10.4,1020.5,70,0,50.1,17.2,40.7,,,,,
21,14.6,20.8,10.5,1022.0,72,6.1,45.7,15.9,48.2,,,,,
22,13.5,19,9.6,1025.1,64,0,50.1,5.7,22.2,,,,,
23,14.7,23.9,6.6,1022.2,67,0.51,45.7,8.1,20.6,,,,,
24,7.2,13.4,0.6,1026.8,76,0,42.8,11.7,29.4,,,,,
25,9.2,16.4,3,1029.1,62,0,50.1,4.8,11.1,,,,,
26,12.2,21,4.5,1030.3,64,0,50.1,5.2,14.8,,,,,
27,14.6,22.6,8.2,1025.1,46,0,50.1,19.1,27.8,,,,,
28,16.9,21.1,12.8,1021.6,29,0,50.1,19.8,31.3,,,,,
29,16.6,21.7,9.8,1024.1,41,0,50.1,10.6,27.8,,,,,
30,19.2,24,14.9,1024.1,36,0,50.1,19.1,29.4,,,,,
